gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
31,44,0.4876107394353298,0.012914730871895564,0.11383537653239928,0.5061295971978984,0.11383537653239928,56,24.651673640167363,11,1.0282426778242677,9,3.014644351464435,2.0826359832635983,33,0.0039958953857421875,0.08007669448852539,4,fec_simple_kmeans,0.2
32,44,0.48776462053653225,0.013022726111547837,0.11383537653239928,0.5061295971978984,0.11383537653239928,56,25.527196652719667,11,1.0303347280334727,9,3.024058577405858,2.0993723849372383,33,0.00400233268737793,0.08071422576904297,4,fec_simple_kmeans,0.2
33,42,0.48746110731273945,0.018229103260022188,0.11383537653239928,0.7127845884413311,0.11383537653239928,56,25.757828810020875,11,1.0636743215031315,9,3.037578288100209,2.1962421711899793,33,0.0037424564361572266,0.08193016052246094,4,fec_simple_kmeans,0.2
34,36,0.4873919962793673,0.014378638525073314,0.11383537653239928,0.5061295971978984,0.11383537653239928,56,26.12863070539419,11,1.045643153526971,9,3.038381742738589,2.146265560165975,33,0.003933906555175781,0.0805506706237793,4,fec_simple_kmeans,0.2
35,39,0.4873608380062363,0.012700849331385686,0.11383537653239928,0.5061295971978984,0.11383537653239928,56,27.31321540062435,11,1.0561914672216441,9,3.036420395421436,2.1716961498439127,33,0.003942728042602539,0.08413982391357422,4,fec_simple_kmeans,0.2
36,40,0.48802539404553424,0.017974854354815616,0.11383537653239928,0.8756567425569177,0.11383537653239928,56,27.571875,11,1.0260416666666667,9,3.019791666666667,2.084375,33,0.003958702087402344,0.08240938186645508,4,fec_simple_kmeans,0.2
37,40,0.48793782837127864,0.014842946819574139,0.11383537653239928,0.7127845884413311,0.11383537653239928,56,27.825,11,1.0427083333333333,9,3.027083333333333,2.138541666666667,33,0.0037543773651123047,0.08266258239746094,4,fec_simple_kmeans,0.2
38,40,0.48755472854640997,0.012847752894786865,0.11383537653239928,0.5061295971978984,0.11383537653239928,56,27.101041666666667,11,1.03125,9,3.0239583333333333,2.1041666666666665,33,0.003880023956298828,0.08644247055053711,4,fec_simple_kmeans,0.2
39,41,0.4876029284737277,0.01288385484961892,0.11383537653239928,0.5061295971978984,0.11383537653239928,56,26.884254431699688,11,1.0333680917622523,9,3.0229405630865487,2.1063607924921794,33,0.003923654556274414,0.12855076789855957,4,fec_simple_kmeans,0.2
40,37,0.4880545144060539,0.018187041160700877,0.11383537653239928,0.8861646234676007,0.11383537653239928,56,26.588785046728972,11,1.0342679127725856,9,3.0259605399792315,2.1090342679127727,33,0.003981828689575195,0.08251810073852539,4,fec_simple_kmeans,0.2
41,42,0.48722711135648206,0.012629544692071795,0.11383537653239928,0.5061295971978984,0.11383537653239928,56,26.38100208768267,11,1.024008350730689,9,3.020876826722338,2.083507306889353,33,0.003932476043701172,0.08758020401000977,4,fec_simple_kmeans,0.2
42,35,0.48745133980018707,0.01274425505569736,0.11383537653239928,0.5061295971978984,0.11383537653239928,56,26.60621761658031,11,1.0207253886010363,9,3.0134715025906735,2.0652849740932644,33,0.004274845123291016,0.0828857421875,4,fec_simple_kmeans,0.2
43,40,0.48724095154699376,0.016373824609055412,0.11383537653239928,0.5061295971978984,0.11383537653239928,56,27.210416666666667,11,1.0260416666666667,9,3.017708333333333,2.082291666666667,33,0.003931522369384766,0.09135293960571289,4,fec_simple_kmeans,0.2
44,48,0.48752005180355873,0.012873337165133081,0.11383537653239928,0.5061295971978984,0.11383537653239928,56,26.843487394957982,11,1.0147058823529411,9,3.0126050420168067,2.0483193277310923,33,0.0040874481201171875,0.08473324775695801,4,fec_simple_kmeans,0.2
45,30,0.48742123603011556,0.012695600352127764,0.11383537653239928,0.5061295971978984,0.11383537653239928,56,27.481443298969072,11,1.0164948453608247,9,3.011340206185567,2.05360824742268,33,0.005007505416870117,0.0861504077911377,4,fec_simple_kmeans,0.2
46,38,0.48748593669784573,0.01279071502183898,0.11383537653239928,0.5061295971978984,0.11383537653239928,56,27.423076923076923,11,1.0176715176715176,9,3.0135135135135136,2.058212058212058,33,0.003831148147583008,0.07930469512939453,4,fec_simple_kmeans,0.2
47,44,0.4873487751797113,0.01636019626986719,0.11383537653239928,0.5061295971978984,0.11383537653239928,56,27.544979079497907,11,1.0481171548117154,9,3.036610878661088,2.1548117154811717,33,0.003907203674316406,0.08458995819091797,4,fec_simple_kmeans,0.2
48,43,0.48648999811509636,0.022646120642078056,0.11383537653239928,0.5061295971978984,0.11383537653239928,56,27.486938349007314,11,1.06478578892372,9,3.0480668756530824,2.2089864158829675,33,0.003958463668823242,0.0830540657043457,4,fec_simple_kmeans,0.2
49,40,0.4872154115586691,0.02190787472549103,0.10858143607705784,0.6042031523642732,0.10858143607705784,48,26.88125,12,1.0645833333333334,10,3.0385416666666667,2.196875,36,0.004118919372558594,0.08565187454223633,4,fec_simple_kmeans,0.2
50,52,0.48771309494779325,0.013237137799307639,0.10858143607705784,0.5271453590192645,0.10858143607705784,48,27.583333333333332,12,1.0485232067510548,10,3.0348101265822787,2.151898734177215,36,0.004101276397705078,0.08676791191101074,4,fec_simple_kmeans,0.2
