gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
27,86,0.4787313132551822,0.06103431606044471,0.09106830122591947,0.8563922942206655,0.09106830122591947,32,33.37855579868709,7,1.6641137855579868,8,3.5076586433260393,3.840262582056893,21,0.004068851470947266,0.10746932029724121,24,fec_simple_kmeans,0.2
28,95,0.47940706911399034,0.05889090075952728,0.09106830122591947,0.8598949211908932,0.09106830122591947,32,33.41988950276243,7,1.5602209944751382,8,3.4132596685082874,3.5447513812154696,21,0.0038900375366210938,0.10329174995422363,24,fec_simple_kmeans,0.2
29,89,0.4772838684996185,0.06559041670428421,0.09106830122591947,0.8914185639229422,0.09106830122591947,32,34.799121844127335,7,1.6125137211855105,8,3.441273326015368,3.623490669593853,21,0.003998756408691406,0.10549569129943848,24,fec_simple_kmeans,0.2
30,114,0.4743825928136849,0.07329738727227982,0.08581436077057791,0.8108581436077058,0.08581436077057791,40,35.22009029345372,7,1.8103837471783295,7,3.5654627539503387,4.1139954853273135,16,0.004058122634887695,0.10980558395385742,24,fec_simple_kmeans,0.2
31,130,0.4705779334500877,0.0835159251634219,0.08581436077057791,0.9036777583187391,0.08581436077057791,40,36.701149425287355,7,2.1,7,3.7839080459770114,4.852873563218391,16,0.004014015197753906,0.1166846752166748,24,fec_simple_kmeans,0.2
32,134,0.4580877921720737,0.10273370883423322,0.0840630472854641,0.9036777583187391,0.0840630472854641,36,38.609699769053115,6,2.42378752886836,6,4.02540415704388,5.61662817551963,13,0.003992319107055664,0.12760114669799805,24,fec_simple_kmeans,0.2
33,174,0.44782315550221996,0.11390005953797856,0.0840630472854641,0.9019264448336253,0.0840630472854641,36,39.82566585956417,6,3.1065375302663436,6,4.4975786924939465,7.352300242130751,13,0.00453495979309082,0.14136075973510742,24,fec_simple_kmeans,0.2
34,204,0.4328497945786384,0.13419022420433227,0.07705779334500873,0.8633975481611209,0.07705779334500873,58,42.51698113207547,10,3.841509433962264,10,4.977358490566037,9.084276729559749,30,0.004160642623901367,0.1502373218536377,24,fec_simple_kmeans,0.2
35,196,0.41412246996192414,0.14942027972500876,0.07705779334500873,0.9036777583187391,0.07705779334500873,58,46.29726368159204,10,4.559701492537314,10,5.5,10.942786069651742,30,0.004091978073120117,0.17452168464660645,24,fec_simple_kmeans,0.2
36,209,0.39267378290371774,0.17112945400547339,0.07705779334500873,0.9176882661996497,0.07705779334500873,58,49.92522179974652,10,5.610899873257288,10,6.1242078580481625,13.390367553865653,30,0.0044977664947509766,0.18867182731628418,24,fec_simple_kmeans,0.2
37,185,0.36508761939552825,0.17407171135465685,0.07705779334500873,0.8984238178633975,0.07705779334500873,58,52.17055214723926,10,6.100613496932516,10,6.507975460122699,14.462576687116565,30,0.004091739654541016,0.18357515335083008,24,fec_simple_kmeans,0.2
38,180,0.37151297133784,0.18567728665297806,0.07705779334500873,0.9176882661996497,0.07705779334500873,58,54.80958230958231,10,6.614250614250614,10,6.750614250614251,15.676904176904177,30,0.00417780876159668,0.19883942604064941,24,fec_simple_kmeans,0.2
39,163,0.36699793752877685,0.19160895135434847,0.07705779334500873,0.9194395796847635,0.07705779334500873,58,56.883553421368546,10,7.276110444177671,10,7.039615846338536,16.955582232893157,30,0.004186153411865234,0.20757007598876953,24,fec_simple_kmeans,0.2
40,165,0.36871140750520875,0.18538499284538734,0.07705779334500873,0.9071803852889667,0.07705779334500873,58,59.10084033613445,10,7.397358943577431,10,7.008403361344538,17.028811524609843,30,0.004547834396362305,0.19980931282043457,24,fec_simple_kmeans,0.2
41,111,0.36401962105062957,0.18980628704903874,0.07705779334500873,0.9194395796847635,0.07705779334500873,58,59.53733031674208,10,7.136877828054299,10,6.826923076923077,16.388009049773757,30,0.0036690235137939453,0.17711520195007324,24,fec_simple_kmeans,0.2
42,110,0.3629952193875136,0.19046835880576993,0.07705779334500873,0.9176882661996497,0.07705779334500873,58,62.2027027027027,10,7.363738738738738,10,6.934684684684685,16.890765765765767,30,0.0035066604614257812,0.16705107688903809,24,fec_simple_kmeans,0.2
43,97,0.3617017546252013,0.1892842448942773,0.07705779334500873,0.9194395796847635,0.07705779334500873,58,65.37152391546162,10,7.6751946607341495,10,6.978865406006674,17.38820912124583,30,0.0035812854766845703,0.1682415008544922,24,fec_simple_kmeans,0.2
44,80,0.36410018820372136,0.19341699291163303,0.07705779334500873,0.9176882661996497,0.07705779334500873,58,66.56970362239298,10,7.724478594950604,10,7.019758507135016,17.52689352360044,30,0.003378152847290039,0.17277121543884277,24,fec_simple_kmeans,0.2
45,92,0.35970237346518175,0.19149175873727453,0.07705779334500873,0.9194395796847635,0.07705779334500873,58,67.04309392265193,10,7.658563535911602,10,7.028729281767956,17.394475138121546,30,0.003671407699584961,0.19035601615905762,24,fec_simple_kmeans,0.2
46,74,0.3540727051247265,0.19707086965296713,0.07705779334500873,0.9194395796847635,0.07705779334500873,58,67.97074756229686,10,7.512459371614301,10,6.923076923076923,16.932827735644636,30,0.003865480422973633,0.1711723804473877,24,fec_simple_kmeans,0.2
47,74,0.365581920645277,0.19451032573591842,0.07705779334500873,0.9176882661996497,0.07705779334500873,58,68.97167755991285,10,7.8202614379084965,10,7.037037037037037,17.564270152505447,30,0.003637075424194336,0.16968297958374023,24,fec_simple_kmeans,0.2
48,76,0.3696565902687885,0.19492242381691482,0.07705779334500873,0.9176882661996497,0.07705779334500873,58,71.42282608695652,10,7.96304347826087,10,7.085869565217391,17.758695652173913,30,0.003497600555419922,0.17972612380981445,24,fec_simple_kmeans,0.2
49,73,0.3551322951673214,0.19674978285000883,0.07705779334500873,0.9176882661996497,0.07705779334500873,58,72.19027027027028,10,7.728648648648648,10,7.0162162162162165,17.42054054054054,30,0.003846406936645508,0.19078898429870605,24,fec_simple_kmeans,0.2
50,60,0.3732416550099942,0.19100941732710952,0.07705779334500873,0.9176882661996497,0.07705779334500873,58,73.40792291220556,10,8.11134903640257,10,7.094218415417559,18.199143468950748,30,0.0037364959716796875,0.17843246459960938,24,fec_simple_kmeans,0.2
