gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,132,0.3711815003120853,0.18506363044186114,0.0840630472854641,0.9124343257443083,0.0840630472854641,48,41.36678200692042,6,5.139561707035756,7,6.869665513264129,12.92156862745098,14,0.004640340805053711,0.22551727294921875,21,fec_simple_kmedoids,0.4
26,120,0.3770196518540559,0.18627617789064005,0.0840630472854641,0.9141856392294221,0.0840630472854641,48,43.120866590649946,6,5.380843785632839,7,7.023945267958951,13.453819840364881,14,0.004152774810791016,0.17949581146240234,21,fec_simple_kmedoids,0.4
27,100,0.37804383354330895,0.18539709624903702,0.0840630472854641,0.9141856392294221,0.0840630472854641,48,46.31069042316258,6,5.628062360801782,7,7.135857461024499,13.971046770601337,14,0.004254579544067383,0.18136334419250488,21,fec_simple_kmedoids,0.4
28,83,0.37505436769885103,0.18694786456243964,0.0840630472854641,0.9141856392294221,0.0840630472854641,48,47.885714285714286,6,5.682417582417583,7,7.210989010989011,14.123076923076923,14,0.004140138626098633,0.1809546947479248,21,fec_simple_kmedoids,0.4
29,74,0.37878191488350244,0.19168230218707127,0.0840630472854641,0.9141856392294221,0.0840630472854641,48,48.066232356134634,6,5.846905537459284,7,7.270358306188925,14.533116178067319,14,0.004188060760498047,0.1845088005065918,21,fec_simple_kmedoids,0.4
30,78,0.3712384397111762,0.19061179286559066,0.0840630472854641,0.9141856392294221,0.0840630472854641,48,49.10772578890098,6,5.883569096844396,7,7.313384113166485,14.57018498367791,14,0.00446772575378418,0.18469595909118652,21,fec_simple_kmedoids,0.4
31,57,0.37855688775128354,0.18898948738488347,0.0840630472854641,0.9141856392294221,0.0840630472854641,48,51.473290598290596,6,5.8931623931623935,7,7.293803418803419,14.584401709401709,14,0.004242897033691406,0.19078755378723145,21,fec_simple_kmedoids,0.4
32,49,0.39397909865486574,0.18505362321148006,0.0840630472854641,0.9141856392294221,0.0840630472854641,48,54.01896733403583,6,5.950474183350896,7,7.3551106427818755,14.738672286617492,14,0.0041675567626953125,0.191849946975708,21,fec_simple_kmedoids,0.4
33,48,0.38251820444280576,0.18791964447255496,0.0840630472854641,0.9141856392294221,0.0840630472854641,48,54.910526315789475,6,6.026315789473684,7,7.37578947368421,14.930526315789473,14,0.004293918609619141,0.2018885612487793,21,fec_simple_kmedoids,0.4
34,29,0.38488690716589674,0.1895379090361812,0.0840630472854641,0.9141856392294221,0.0840630472854641,48,56.66184074457084,6,5.970010341261634,7,7.36401240951396,14.835573940020682,14,0.0044574737548828125,0.20191526412963867,21,fec_simple_kmedoids,0.4
35,34,0.3828367637474468,0.1872481068888199,0.0840630472854641,0.9141856392294221,0.0840630472854641,48,59.5956340956341,6,6.292099792099792,7,7.477130977130977,15.562370062370062,14,0.004126071929931641,0.20259785652160645,21,fec_simple_kmedoids,0.4
36,28,0.3848917616047086,0.18749477691310545,0.0840630472854641,0.9141856392294221,0.0840630472854641,48,61.05876288659794,6,6.2804123711340205,7,7.479381443298969,15.564948453608247,14,0.004472255706787109,0.22038006782531738,21,fec_simple_kmedoids,0.4
37,33,0.3952529614602256,0.18377750698242865,0.0840630472854641,0.9141856392294221,0.0840630472854641,48,62.033126293995856,6,6.372670807453416,7,7.509316770186335,15.772256728778467,14,0.0038995742797851562,0.2014942169189453,21,fec_simple_kmedoids,0.4
38,34,0.39806518090230875,0.18321217469347026,0.0840630472854641,0.9089316987740805,0.0840630472854641,48,65.96777546777547,6,6.672557172557172,7,7.594594594594595,16.43035343035343,14,0.004620552062988281,0.1988685131072998,21,fec_simple_kmedoids,0.4
39,23,0.3910769319289261,0.18314317792043122,0.0840630472854641,0.9124343257443083,0.0840630472854641,48,66.25564681724846,6,6.559548254620124,7,7.5338809034907595,16.23305954825462,14,0.003674745559692383,0.25776243209838867,21,fec_simple_kmedoids,0.4
40,22,0.3971273444858695,0.17877000469939214,0.0840630472854641,0.9141856392294221,0.0840630472854641,48,68.71165644171779,6,6.613496932515337,7,7.627811860940695,16.39161554192229,14,0.003643035888671875,0.18735933303833008,21,fec_simple_kmedoids,0.4
41,17,0.40543622002215945,0.17202925630501137,0.0840630472854641,0.9141856392294221,0.0840630472854641,48,71.7408163265306,6,6.698979591836735,7,7.635714285714286,16.617346938775512,14,0.003551959991455078,0.183335542678833,21,fec_simple_kmedoids,0.4
42,14,0.3978670676455968,0.1807949155262415,0.0840630472854641,0.9141856392294221,0.0840630472854641,48,74.20549338758902,6,7.218718209562564,7,7.818921668362156,17.632756866734486,14,0.003665447235107422,0.1894981861114502,21,fec_simple_kmedoids,0.4
43,13,0.39398852292831016,0.1847062588003348,0.0840630472854641,0.9124343257443083,0.0840630472854641,48,74.66836215666328,6,7.179043743641913,7,7.7680569684638865,17.53001017293998,14,0.0036766529083251953,0.1925048828125,21,fec_simple_kmedoids,0.4
44,14,0.401676129935702,0.18052819862034503,0.0840630472854641,0.9124343257443083,0.0840630472854641,48,74.68769074262462,6,7.416073245167854,7,7.907426246185148,18.083418107833165,14,0.003994941711425781,0.19934368133544922,21,fec_simple_kmedoids,0.4
45,23,0.3910866038873417,0.1797486325656484,0.0840630472854641,0.9089316987740805,0.0840630472854641,48,76.34323770491804,6,7.44672131147541,7,7.825819672131147,18.012295081967213,14,0.003834247589111328,0.20160818099975586,21,fec_simple_kmedoids,0.4
46,20,0.39277870287961875,0.17970214290969821,0.0840630472854641,0.9141856392294221,0.0840630472854641,48,77.4702868852459,6,7.425204918032787,7,7.829918032786885,18.06659836065574,14,0.003796815872192383,0.1939389705657959,21,fec_simple_kmedoids,0.4
47,21,0.39802448973744625,0.18178452257583166,0.0840630472854641,0.9141856392294221,0.0840630472854641,48,81.62678936605317,6,7.432515337423313,7,7.874233128834356,18.0879345603272,14,0.0038537979125976562,0.19827747344970703,21,fec_simple_kmedoids,0.4
48,17,0.3915986888333256,0.18591846969253667,0.0840630472854641,0.9141856392294221,0.0840630472854641,48,80.60183299389001,6,7.413441955193482,7,7.8818737270875765,18.14256619144603,14,0.0037407875061035156,0.20960521697998047,21,fec_simple_kmedoids,0.4
49,26,0.40189854621181714,0.18290230027837007,0.0840630472854641,0.9141856392294221,0.0840630472854641,48,80.09866392600206,6,7.44912641315519,7,7.890030832476875,18.194244604316548,14,0.003707408905029297,0.19423437118530273,21,fec_simple_kmedoids,0.4
50,27,0.39368225859797323,0.18107495658680892,0.0840630472854641,0.9159369527145359,0.0840630472854641,48,80.81114551083591,6,7.518059855521156,7,7.8844169246646025,18.424148606811144,14,0.00406336784362793,0.1976783275604248,21,fec_simple_kmedoids,0.4
