gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,72,0.4643188749320611,0.03795757041720563,0.09982486865148865,0.8598949211908932,0.09982486865148865,13,18.566810344827587,6,1.1260775862068966,6,3.0991379310344827,2.3383620689655173,13,0.004004478454589844,0.08428001403808594,25,fec_simple_kmeans,0.4
23,62,0.4622739442641683,0.042061439766001366,0.09982486865148865,0.5341506129597198,0.09982486865148865,13,19.49147121535181,6,1.164179104477612,6,3.128997867803838,2.4275053304904053,13,0.003926992416381836,0.08429598808288574,25,fec_simple_kmeans,0.4
24,61,0.4564698816977483,0.06116234487625733,0.09106830122591947,0.5341506129597198,0.09106830122591947,29,20.085197018104367,6,1.2928647497337593,6,3.2066027689030885,2.7060702875399363,13,0.003876209259033203,0.08807802200317383,25,fec_simple_kmeans,0.4
25,95,0.4536675987653724,0.07565345075516801,0.09106830122591947,0.9001751313485113,0.09106830122591947,29,21.176795580110497,6,1.5060773480662983,6,3.3767955801104974,3.2883977900552486,13,0.004013538360595703,0.15408921241760254,25,fec_simple_kmeans,0.4
26,137,0.44838704434358256,0.08399564182160738,0.08756567425569173,0.9001751313485113,0.08756567425569173,23,21.89327146171694,6,1.6751740139211138,6,3.5,3.6751740139211138,13,0.004055500030517578,0.10135507583618164,25,fec_simple_kmeans,0.4
27,163,0.43398806589972416,0.11244488659099995,0.08756567425569173,0.9001751313485113,0.08756567425569173,23,25.4874251497006,6,2.068263473053892,6,3.8035928143712576,4.6694610778443115,13,0.003998756408691406,0.10939550399780273,25,fec_simple_kmeans,0.4
28,170,0.4076884563301849,0.14087533350885506,0.08756567425569173,0.9001751313485113,0.08756567425569173,23,29.170084439083233,6,2.767189384800965,6,4.299155609167672,6.310012062726176,13,0.0039136409759521484,0.12067317962646484,25,fec_simple_kmeans,0.4
29,223,0.3843207792442269,0.160396602713356,0.08581436077057791,0.9001751313485113,0.08581436077057791,28,33.69201030927835,6,3.7448453608247423,6,4.998711340206185,8.686855670103093,13,0.003910064697265625,0.1394026279449463,25,fec_simple_kmeans,0.4
30,212,0.35601891774160577,0.18624143747413247,0.08581436077057791,0.9141856392294221,0.08581436077057791,28,37.8997461928934,6,4.663705583756345,6,5.602791878172589,10.83502538071066,13,0.004123210906982422,0.1527712345123291,25,fec_simple_kmeans,0.4
31,211,0.32965914002932223,0.18949218927700387,0.08581436077057791,0.9001751313485113,0.08581436077057791,28,39.344783715012724,6,5.435114503816794,6,6.049618320610687,12.582697201017812,13,0.004041433334350586,0.16634464263916016,25,fec_simple_kmeans,0.4
32,208,0.31444158339993933,0.20144766621644528,0.08581436077057791,0.9141856392294221,0.08581436077057791,28,41.89254108723135,6,5.812895069532238,6,6.252844500632111,13.323640960809103,13,0.004046440124511719,0.16998744010925293,25,fec_simple_kmeans,0.4
33,192,0.3018813056508614,0.20385596835181838,0.08581436077057791,0.9141856392294221,0.08581436077057791,28,44.48451053283767,6,5.826517967781908,6,6.271375464684015,13.353159851301115,13,0.004094600677490234,0.17043256759643555,25,fec_simple_kmeans,0.4
34,170,0.30940364501361545,0.20343111708804498,0.08581436077057791,0.9141856392294221,0.08581436077057791,28,45.217129071170085,6,6.048250904704463,6,6.347406513872135,13.773220747889022,13,0.0044803619384765625,0.17746806144714355,25,fec_simple_kmeans,0.4
35,154,0.33344261750815485,0.20622698768144007,0.08581436077057791,0.9141856392294221,0.08581436077057791,28,47.09834123222749,6,6.190758293838862,6,6.447867298578199,14.152843601895734,13,0.004171609878540039,0.18409991264343262,25,fec_simple_kmeans,0.4
36,161,0.33410009831569143,0.2076059237534376,0.08581436077057791,0.9176882661996497,0.08581436077057791,28,48.794994040524436,6,6.3694874851013115,6,6.529201430274136,14.591179976162097,13,0.00439453125,0.18938732147216797,25,fec_simple_kmeans,0.4
37,144,0.32446726604155934,0.2017706080210174,0.08581436077057791,0.9141856392294221,0.08581436077057791,28,51.52989449003517,6,6.749120750293083,6,6.656506447831184,15.365767878077374,13,0.004054069519042969,0.19011354446411133,25,fec_simple_kmeans,0.4
38,124,0.3428878998698565,0.20745247713097575,0.08581436077057791,0.9141856392294221,0.08581436077057791,28,53.2855504587156,6,7.072247706422019,6,6.759174311926605,16.081422018348626,13,0.00419306755065918,0.20481014251708984,25,fec_simple_kmeans,0.4
39,113,0.3533344452784033,0.20303783049722324,0.08581436077057791,0.9141856392294221,0.08581436077057791,28,54.03061224489796,6,7.147392290249433,6,6.809523809523809,16.292517006802722,13,0.004300355911254883,0.2694430351257324,25,fec_simple_kmeans,0.4
40,110,0.3635869597554905,0.19984799667442704,0.08581436077057791,0.9141856392294221,0.08581436077057791,28,55.315968289920725,6,7.1551528878822195,6,6.808607021517553,16.355605889014722,13,0.0050737857818603516,0.21111583709716797,25,fec_simple_kmeans,0.4
41,114,0.35147971147852414,0.19833713298438807,0.08581436077057791,0.9141856392294221,0.08581436077057791,28,56.385310734463275,6,7.051977401129943,6,6.80225988700565,16.194350282485875,13,0.0038979053497314453,0.18343591690063477,25,fec_simple_kmeans,0.4
42,100,0.35424952214718447,0.19379827098814878,0.08581436077057791,0.9141856392294221,0.08581436077057791,28,60.19955406911929,6,6.987736900780379,6,6.78149386845039,16.011148272017838,13,0.0040340423583984375,0.19669890403747559,25,fec_simple_kmeans,0.4
43,100,0.362129893634034,0.20354005810631293,0.08581436077057791,0.9141856392294221,0.08581436077057791,28,62.211581291759465,6,7.346325167037862,6,6.8841870824053455,16.771714922048996,13,0.004093647003173828,0.2011563777923584,25,fec_simple_kmeans,0.4
44,102,0.368624063125644,0.2033739717482886,0.08231173380035028,0.9141856392294221,0.08231173380035028,69,63.631991051454136,12,7.352348993288591,12,6.916107382550336,16.799776286353467,31,0.003818511962890625,0.19948434829711914,25,fec_simple_kmeans,0.4
45,100,0.3465233002964514,0.19859529481792892,0.08231173380035028,0.9141856392294221,0.08231173380035028,69,64.79329608938548,12,7.258100558659218,12,6.810055865921788,16.468156424581007,31,0.0036771297454833984,0.18881654739379883,25,fec_simple_kmeans,0.4
46,82,0.34987564524596954,0.1979144756303945,0.08231173380035028,0.9141856392294221,0.08231173380035028,69,67.3840262582057,12,7.544857768052516,12,6.914660831509847,17.042669584245075,31,0.003865480422973633,0.19442486763000488,25,fec_simple_kmeans,0.4
47,81,0.3519930023853768,0.19653220124731732,0.08231173380035028,0.9141856392294221,0.08231173380035028,69,68.92584514721919,12,7.673936750272628,12,6.958560523446019,17.363140676117776,31,0.003889799118041992,0.19620299339294434,25,fec_simple_kmeans,0.4
48,66,0.3615410055395624,0.2003440875121865,0.08231173380035028,0.9141856392294221,0.08231173380035028,69,69.72210300429184,12,7.996781115879829,12,7.104077253218884,18.11587982832618,31,0.003856182098388672,0.20479917526245117,25,fec_simple_kmeans,0.4
49,64,0.3522628616761716,0.19826178897868738,0.07880910683012254,0.9141856392294221,0.07880910683012254,132,69.9380341880342,26,8.248931623931623,12,7.153846153846154,18.557692307692307,53,0.003747224807739258,0.20341277122497559,25,fec_simple_kmeans,0.4
50,67,0.36434861129700885,0.1989814232785942,0.07880910683012254,0.9141856392294221,0.07880910683012254,132,71.72012917115178,26,8.301399354144241,12,7.131324004305705,18.59956942949408,53,0.003866434097290039,0.21587729454040527,25,fec_simple_kmeans,0.4
