gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,176,0.41687849625082884,0.14067887018201117,0.08056042031523647,0.9054290718038529,0.08056042031523647,17,24.50485436893204,6,2.467233009708738,6,4.089805825242719,5.675970873786408,13,0.0038628578186035156,0.11298441886901855,18,fec_simple_farthest_point,0.5
21,222,0.3906779699170264,0.16152314552124994,0.08056042031523647,0.9124343257443083,0.08056042031523647,17,27.467866323907455,6,3.2416452442159382,6,4.629820051413882,7.480719794344473,13,0.0039594173431396484,0.1252279281616211,18,fec_simple_farthest_point,0.5
22,241,0.3588760171711897,0.1870501772928653,0.08056042031523647,0.9159369527145359,0.08056042031523647,17,31.003957783641162,6,4.224274406332454,6,5.269129287598944,9.668865435356201,13,0.003972053527832031,0.1391611099243164,18,fec_simple_farthest_point,0.5
23,258,0.33290297912113326,0.19877233173394326,0.08056042031523647,0.9054290718038529,0.08056042031523647,17,34.73450134770889,6,5.1280323450134775,6,5.784366576819407,11.766846361185983,13,0.0040051937103271484,0.1483774185180664,18,fec_simple_farthest_point,0.5
24,265,0.3183143488406495,0.20590092631712292,0.08056042031523647,0.9194395796847635,0.08056042031523647,17,36.16893732970027,6,5.463215258855586,6,6.014986376021798,12.49591280653951,13,0.003935098648071289,0.15658259391784668,18,fec_simple_farthest_point,0.5
25,274,0.29756848022757393,0.20153493509956422,0.08056042031523647,0.9194395796847635,0.08056042031523647,17,36.97099447513812,6,5.792817679558011,6,6.193370165745856,13.157458563535911,13,0.004024028778076172,0.2103414535522461,18,fec_simple_farthest_point,0.5
26,256,0.30419348831946974,0.21441789883203588,0.08056042031523647,0.9194395796847635,0.08056042031523647,17,38.58681022880215,6,5.954239569313594,6,6.261103633916554,13.445491251682368,13,0.0040285587310791016,0.16303372383117676,18,fec_simple_farthest_point,0.5
27,251,0.31440437663375387,0.21333622200546437,0.08056042031523647,0.9194395796847635,0.08056042031523647,17,39.952893674293406,6,6.192462987886945,6,6.360699865410498,14.024226110363392,13,0.004063129425048828,0.16745710372924805,18,fec_simple_farthest_point,0.5
28,243,0.3035293026060936,0.20627594566823954,0.08056042031523647,0.9194395796847635,0.08056042031523647,17,42.57350993377484,6,6.279470198675496,6,6.377483443708609,14.023841059602649,13,0.003923177719116211,0.17036080360412598,18,fec_simple_farthest_point,0.5
29,211,0.31086148156225174,0.21108678622165464,0.08056042031523647,0.9194395796847635,0.08056042031523647,17,46.214739517153745,6,6.504447268106734,6,6.443456162642948,14.51969504447268,13,0.0041048526763916016,0.17311716079711914,18,fec_simple_farthest_point,0.5
30,208,0.32029478962013386,0.21206689083472652,0.08056042031523647,0.9194395796847635,0.08056042031523647,17,49.7005076142132,6,6.50507614213198,6,6.469543147208122,14.59010152284264,13,0.004063844680786133,0.183868408203125,18,fec_simple_farthest_point,0.5
31,199,0.3190844766740885,0.20765425578878302,0.08056042031523647,0.9194395796847635,0.08056042031523647,17,51.50753768844221,6,6.6293969849246235,6,6.5,14.940954773869347,13,0.004179477691650391,0.1860196590423584,18,fec_simple_farthest_point,0.5
32,169,0.3242697403028145,0.20804429225822044,0.08056042031523647,0.9194395796847635,0.08056042031523647,17,53.14354644149578,6,6.565741857659831,6,6.501809408926418,14.768395657418576,13,0.003977537155151367,0.1822514533996582,18,fec_simple_farthest_point,0.5
33,170,0.3292151701442345,0.20604856191300375,0.08056042031523647,0.9194395796847635,0.08056042031523647,17,54.60580411124547,6,7.180169286577993,6,6.720677146311971,16.089480048367594,13,0.0041255950927734375,0.19535398483276367,18,fec_simple_farthest_point,0.5
34,152,0.31719037211793144,0.202880825295322,0.08056042031523647,0.9194395796847635,0.08056042031523647,17,56.61393152302243,6,7.365997638724911,6,6.753246753246753,16.442739079102715,13,0.0042951107025146484,0.20316433906555176,18,fec_simple_farthest_point,0.5
35,149,0.31744262742511425,0.20764894330741712,0.08056042031523647,0.9194395796847635,0.08056042031523647,17,57.88075560802834,6,7.203069657615112,6,6.672963400236127,16.083825265643448,13,0.0044460296630859375,0.20167112350463867,18,fec_simple_farthest_point,0.5
36,144,0.34554951301195186,0.21161150909116222,0.08056042031523647,0.9194395796847635,0.08056042031523647,17,57.56374269005848,6,7.3052631578947365,6,6.702923976608187,16.22222222222222,13,0.004215240478515625,0.20508432388305664,18,fec_simple_farthest_point,0.5
37,137,0.3352534726247937,0.20658758954434203,0.08056042031523647,0.9194395796847635,0.08056042031523647,17,59.09291521486644,6,7.16376306620209,6,6.643437862950058,16.031358885017422,13,0.004472494125366211,0.19954729080200195,18,fec_simple_farthest_point,0.5
38,140,0.34436483100029935,0.2036962658548254,0.08056042031523647,0.9194395796847635,0.08056042031523647,17,60.74707259953161,6,7.443793911007026,6,6.782201405152225,16.569086651053865,13,0.003892183303833008,0.20041656494140625,18,fec_simple_farthest_point,0.5
39,149,0.33541155866900174,0.20404207755247614,0.08056042031523647,0.9194395796847635,0.08056042031523647,17,62.411764705882355,6,7.561176470588236,6,6.803529411764706,16.794117647058822,13,0.007244586944580078,0.20393729209899902,18,fec_simple_farthest_point,0.5
40,114,0.34211899014861363,0.20549510409459557,0.08056042031523647,0.9194395796847635,0.08056042031523647,17,63.249150622876556,6,8.006795016987542,6,6.983012457531144,17.72140430351076,13,0.0036606788635253906,0.23982000350952148,18,fec_simple_farthest_point,0.5
41,113,0.3401418030828645,0.20424225583301941,0.08056042031523647,0.9194395796847635,0.08056042031523647,17,65.31792559188276,6,7.558060879368658,6,6.7891770011273955,16.751972942502817,13,0.0037467479705810547,0.1862797737121582,18,fec_simple_farthest_point,0.5
42,81,0.344069120542697,0.20549987711616233,0.08056042031523647,0.9194395796847635,0.08056042031523647,17,67.20610687022901,6,7.875681570338059,6,6.902944383860414,17.410032715376225,13,0.0037589073181152344,0.2035818099975586,18,fec_simple_farthest_point,0.5
43,98,0.3389840051879264,0.2025058262291068,0.08056042031523647,0.9194395796847635,0.08056042031523647,17,68.26164079822617,6,7.942350332594235,6,6.91019955654102,17.682926829268293,13,0.00415349006652832,0.19533777236938477,18,fec_simple_farthest_point,0.5
44,82,0.34988031416575527,0.1977963582253344,0.08056042031523647,0.9194395796847635,0.08056042031523647,17,68.00764192139738,6,7.9814410480349345,6,6.931222707423581,17.79694323144105,13,0.0036573410034179688,0.18484044075012207,18,fec_simple_farthest_point,0.5
45,97,0.33829117676214987,0.20815978273081773,0.08056042031523647,0.9194395796847635,0.08056042031523647,17,68.87569367369589,6,8.360710321864595,6,6.977802441731409,18.423973362930077,13,0.0036551952362060547,0.18746304512023926,18,fec_simple_farthest_point,0.5
46,116,0.35004279227520185,0.2046192064768265,0.08056042031523647,0.9194395796847635,0.08056042031523647,17,70.55203619909503,6,8.092760180995475,6,7.01131221719457,17.941176470588236,13,0.0036830902099609375,0.18561339378356934,18,fec_simple_farthest_point,0.5
47,96,0.3446786863983908,0.20369433193898698,0.08056042031523647,0.9194395796847635,0.08056042031523647,17,70.99556541019956,6,7.856984478935699,6,6.945676274944567,17.535476718403547,13,0.0036280155181884766,0.1837143898010254,18,fec_simple_farthest_point,0.5
48,99,0.35339129486157994,0.20511876810215235,0.08056042031523647,0.9194395796847635,0.08056042031523647,17,72.12235817575083,6,7.983314794215795,6,6.9744160177975525,17.639599555061178,13,0.003583192825317383,0.19868993759155273,18,fec_simple_farthest_point,0.5
49,118,0.35901926444833626,0.2089042789030644,0.08056042031523647,0.9194395796847635,0.08056042031523647,17,75.71477272727273,6,8.581818181818182,6,7.182954545454545,19.010227272727274,13,0.003669261932373047,0.19408607482910156,18,fec_simple_farthest_point,0.5
50,103,0.36479312609457093,0.20584489044796855,0.08056042031523647,0.9194395796847635,0.08056042031523647,17,77.13504464285714,6,8.626116071428571,6,7.103794642857143,19.015625,13,0.0037841796875,0.19730067253112793,18,fec_simple_farthest_point,0.5
