gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,42,0.47720733138580435,0.01851871877551426,0.09281961471103328,0.5236427320490368,0.09281961471103328,24,21.94258872651357,6,1.0594989561586639,7,3.0532359081419624,2.1920668058455113,18,0.003724813461303711,0.07894706726074219,25,fec_simple_stratified,0.2
17,36,0.47727652585912456,0.018517363714693126,0.09281961471103328,0.5253940455341506,0.09281961471103328,24,22.017634854771785,6,1.0933609958506223,7,3.066390041493776,2.2811203319502074,18,0.0038204193115234375,0.07955241203308105,25,fec_simple_stratified,0.2
18,37,0.4775029870533741,0.013728961272125794,0.09281961471103328,0.5253940455341506,0.09281961471103328,24,22.31152647975078,6,1.0841121495327102,7,3.0602284527518173,2.2263759086188992,18,0.0038344860076904297,0.07923555374145508,25,fec_simple_stratified,0.2
19,36,0.476873215077283,0.018417260146030484,0.09281961471103328,0.5236427320490368,0.09281961471103328,24,22.53526970954357,6,1.1099585062240664,7,3.0632780082987554,2.29149377593361,18,0.003921031951904297,0.07964563369750977,25,fec_simple_stratified,0.2
20,46,0.477388964154982,0.01474603349351686,0.09281961471103328,0.5026269702276708,0.09281961471103328,24,22.51572327044025,6,1.0534591194968554,7,3.040880503144654,2.1635220125786163,18,0.0037348270416259766,0.07791733741760254,25,fec_simple_stratified,0.2
21,47,0.47705742580807586,0.020724824133013645,0.09281961471103328,0.5026269702276708,0.09281961471103328,24,22.566631689401888,6,1.0776495278069256,7,3.0713536201469047,2.2570828961175238,18,0.003918886184692383,0.08014988899230957,25,fec_simple_stratified,0.2
22,64,0.4777025611088657,0.019219037840280083,0.09281961471103328,0.542907180385289,0.09281961471103328,24,21.89316239316239,6,1.1303418803418803,7,3.0961538461538463,2.408119658119658,18,0.003976106643676758,0.08367800712585449,25,fec_simple_stratified,0.2
23,58,0.4766491535318154,0.02466052224317353,0.09281961471103328,0.5026269702276708,0.09281961471103328,24,22.422505307855626,6,1.1528662420382165,7,3.1157112526539277,2.4426751592356686,18,0.003925800323486328,0.08341860771179199,25,fec_simple_stratified,0.2
24,62,0.47694912975776604,0.0268256749889398,0.09281961471103328,0.5376532399299474,0.09281961471103328,24,23.02878464818763,6,1.1556503198294243,7,3.1257995735607675,2.449893390191898,18,0.003787517547607422,0.08559918403625488,25,fec_simple_stratified,0.2
25,57,0.47688470488603457,0.022622145199074826,0.09281961471103328,0.5236427320490368,0.09281961471103328,24,23.777306468716862,6,1.1431601272534464,7,3.1113467656415694,2.4029692470837754,18,0.003949880599975586,0.14490342140197754,25,fec_simple_stratified,0.2
26,54,0.47690524764609393,0.018088269051217864,0.09281961471103328,0.5026269702276708,0.09281961471103328,24,23.45877378435518,6,1.0887949260042282,7,3.0602536997885834,2.244186046511628,18,0.003926992416381836,0.08266425132751465,25,fec_simple_stratified,0.2
27,46,0.476041517511299,0.023728956736248114,0.09281961471103328,0.5026269702276708,0.09281961471103328,24,22.92033542976939,6,1.080712788259958,7,3.058700209643606,2.211740041928721,18,0.003962993621826172,0.08164167404174805,25,fec_simple_stratified,0.2
28,43,0.4760425073245895,0.03443769460399528,0.09281961471103328,0.8353765323992994,0.09281961471103328,24,22.035527690700103,6,1.1630094043887147,7,3.098223615464995,2.4033437826541273,18,0.0038213729858398438,0.0839681625366211,25,fec_simple_stratified,0.2
29,60,0.4779707120766105,0.025149455240624747,0.09281961471103328,0.8213660245183888,0.09281961471103328,24,22.28191489361702,6,1.123404255319149,7,3.0776595744680852,2.324468085106383,18,0.0039331912994384766,0.08294939994812012,25,fec_simple_stratified,0.2
30,56,0.4775872688414615,0.01470536882594092,0.09281961471103328,0.5236427320490368,0.09281961471103328,24,21.6239406779661,6,1.0508474576271187,7,3.047669491525424,2.170550847457627,18,0.003829479217529297,0.07710742950439453,25,fec_simple_stratified,0.2
31,43,0.4761889076159261,0.023620891081101117,0.09281961471103328,0.5236427320490368,0.09281961471103328,24,22.49843260188088,6,1.0428422152560084,7,3.040752351097179,2.1389759665621733,18,0.003952503204345703,0.07939767837524414,25,fec_simple_stratified,0.2
32,64,0.47616267756372826,0.023656618484529386,0.09281961471103328,0.5043782837127846,0.09281961471103328,24,22.613247863247864,6,1.106837606837607,7,3.0961538461538463,2.33974358974359,18,0.003919363021850586,0.08183169364929199,25,fec_simple_stratified,0.2
33,57,0.47629412409253913,0.02474055953639983,0.09281961471103328,0.6654991243432574,0.09281961471103328,24,23.345705196182397,6,1.08271474019088,7,3.07847295864263,2.2555673382820784,18,0.003936290740966797,0.08009743690490723,25,fec_simple_stratified,0.2
34,68,0.4760133941657959,0.024567937860698,0.09281961471103328,0.5026269702276708,0.09281961471103328,24,25.083690987124463,6,1.0858369098712446,7,3.0890557939914163,2.281115879828326,18,0.003927469253540039,0.08301591873168945,25,fec_simple_stratified,0.2
35,65,0.4764921284546296,0.01961438120550723,0.09281961471103328,0.5026269702276708,0.09281961471103328,24,26.185026737967913,6,1.0470588235294118,7,3.0470588235294116,2.1550802139037435,18,0.0039539337158203125,0.0824582576751709,25,fec_simple_stratified,0.2
36,43,0.4763407979181878,0.023647453350349255,0.09281961471103328,0.5026269702276708,0.09281961471103328,24,26.163009404388713,6,1.076280041797283,7,3.0700104493207943,2.2445141065830723,18,0.003846406936645508,0.08476448059082031,25,fec_simple_stratified,0.2
37,45,0.47640494768982483,0.021985734395958058,0.09281961471103328,0.5026269702276708,0.09281961471103328,24,25.981151832460732,6,1.0513089005235603,7,3.0513089005235603,2.167539267015707,18,0.003960609436035156,0.0840461254119873,25,fec_simple_stratified,0.2
38,58,0.47684250448983223,0.018339962724572802,0.09281961471103328,0.5236427320490368,0.09281961471103328,24,26.15392781316348,6,1.056263269639066,7,3.0605095541401273,2.1825902335456475,18,0.0039174556732177734,0.08345270156860352,25,fec_simple_stratified,0.2
39,52,0.4761134141745548,0.020032559243897345,0.09281961471103328,0.5026269702276708,0.09281961471103328,24,26.196202531645568,6,1.0421940928270041,7,3.0432489451476794,2.138185654008439,18,0.003926992416381836,0.08222198486328125,25,fec_simple_stratified,0.2
40,49,0.4778654969144839,0.020687214738670565,0.09281961471103328,0.9071803852889667,0.09281961471103328,24,27.06203995793901,6,1.120925341745531,7,3.103049421661409,2.3533123028391167,18,0.0039904117584228516,0.08518528938293457,25,fec_simple_stratified,0.2
41,50,0.4773177251359571,0.014436253296392875,0.09281961471103328,0.5236427320490368,0.09281961471103328,24,27.362105263157893,6,1.0368421052631578,7,3.04,2.1242105263157893,18,0.003954648971557617,0.08384108543395996,25,fec_simple_stratified,0.2
42,34,0.47740152940792546,0.02030332265375959,0.09281961471103328,0.9071803852889667,0.09281961471103328,24,26.25879917184265,6,1.0331262939958592,7,3.0320910973084887,2.110766045548654,18,0.0038919448852539062,0.08073091506958008,25,fec_simple_stratified,0.2
43,47,0.4770794780240479,0.018497739672325965,0.09281961471103328,0.5236427320490368,0.09281961471103328,24,27.375655823714585,6,1.055613850996852,7,3.049317943336831,2.1773347324239243,18,0.003917694091796875,0.08466386795043945,25,fec_simple_stratified,0.2
44,39,0.4761768516814249,0.025346402067327453,0.09281961471103328,0.5026269702276708,0.09281961471103328,24,27.386056191467222,6,1.0385015608740895,7,3.0353798126951093,2.121748178980229,18,0.0037512779235839844,0.08052587509155273,25,fec_simple_stratified,0.2
45,54,0.47562230869769656,0.02886051589049868,0.09281961471103328,0.5026269702276708,0.09281961471103328,24,26.982029598308667,6,1.0856236786469344,7,3.072938689217759,2.273784355179704,18,0.003987789154052734,0.08979010581970215,25,fec_simple_stratified,0.2
46,53,0.4768011066377924,0.022414551139180002,0.09281961471103328,0.5061295971978984,0.09281961471103328,24,25.970432946145724,6,1.0718057022175291,7,3.058078141499472,2.221752903907075,18,0.0039730072021484375,0.09587216377258301,25,fec_simple_stratified,0.2
47,66,0.47610600884282045,0.026182728600534437,0.09281961471103328,0.5026269702276708,0.09281961471103328,24,26.416488222698074,6,1.0674518201284797,7,3.056745182012848,2.21948608137045,18,0.004638195037841797,0.0844719409942627,25,fec_simple_stratified,0.2
48,44,0.4759395906762707,0.026318485130266626,0.09281961471103328,0.5026269702276708,0.09281961471103328,24,26.918410041841003,6,1.038702928870293,7,3.034518828451883,2.1255230125523012,18,0.0038542747497558594,0.08357667922973633,25,fec_simple_stratified,0.2
49,46,0.47706036340672686,0.02130996621196578,0.09281961471103328,0.5236427320490368,0.09281961471103328,24,27.30817610062893,6,1.079664570230608,7,3.0754716981132075,2.259958071278826,18,0.004037380218505859,0.08716726303100586,25,fec_simple_stratified,0.2
50,40,0.4755801225919438,0.027185167650687153,0.09281961471103328,0.5026269702276708,0.09281961471103328,24,27.892708333333335,6,1.0645833333333334,7,3.05,2.1947916666666667,18,0.004774570465087891,0.1028280258178711,25,fec_simple_stratified,0.2
