gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,34,0.4542609855942683,0.013633587527648271,0.16462346760070057,0.5288966725043782,0.16462346760070057,41,15.893374741200828,12,1.0631469979296067,11,3.0548654244306417,2.212215320910973,36,0.003903627395629883,0.0760660171508789,4,fec_simple_kmedoids,0.2
19,41,0.45423301052431675,0.011555176409768785,0.16462346760070057,0.47110332749562167,0.16462346760070057,41,15.558915537017727,12,1.0531803962460897,11,3.0448383733055264,2.1689259645464025,36,0.003974199295043945,0.07392644882202148,4,fec_simple_kmedoids,0.2
20,50,0.45474974652041683,0.021133762171531723,0.16462346760070057,0.8353765323992994,0.16462346760070057,41,16.182105263157894,12,1.0989473684210527,11,3.0757894736842104,2.3,36,0.003892660140991211,0.0785379409790039,4,fec_simple_kmedoids,0.2
21,50,0.4545561802931148,0.01456225021026528,0.16462346760070057,0.5288966725043782,0.16462346760070057,41,16.369473684210526,12,1.0536842105263158,11,3.0410526315789475,2.166315789473684,36,0.00395655632019043,0.07755899429321289,4,fec_simple_kmedoids,0.2
22,51,0.4539924964798416,0.0170714835998532,0.16462346760070057,0.5288966725043782,0.16462346760070057,41,16.472075869336145,12,1.0410958904109588,11,3.0337197049525817,2.130663856691254,36,0.003952741622924805,0.07605504989624023,4,fec_simple_kmedoids,0.2
23,32,0.45495252637825495,0.011851981990197446,0.16462346760070057,0.5288966725043782,0.16462346760070057,41,16.556818181818183,12,1.087809917355372,11,3.06301652892562,2.2768595041322315,36,0.003931760787963867,0.07688617706298828,4,fec_simple_kmedoids,0.2
24,41,0.4539371682046208,0.01380774422653144,0.16462346760070057,0.47110332749562167,0.16462346760070057,41,17.40980187695516,12,1.0396246089676746,11,3.034410844629823,2.1209593326381646,36,0.0039293766021728516,0.07491827011108398,4,fec_simple_kmedoids,0.2
25,49,0.4545735800272919,0.011095501902760319,0.16462346760070057,0.5288966725043782,0.16462346760070057,41,17.645636172450054,12,1.053627760252366,11,3.0378548895899056,2.1745531019978968,36,0.0038514137268066406,0.12202572822570801,4,fec_simple_kmedoids,0.2
26,42,0.45455542596404525,0.010628301137467894,0.16462346760070057,0.5288966725043782,0.16462346760070057,41,17.458246346555324,12,1.0302713987473904,11,3.0240083507306887,2.0981210855949897,36,0.003899097442626953,0.07538938522338867,4,fec_simple_kmedoids,0.2
27,45,0.45428521653019893,0.01515830381564956,0.12259194395796846,0.5288966725043782,0.12259194395796846,41,16.912041884816755,12,1.036649214659686,11,3.0282722513089007,2.11413612565445,36,0.0038628578186035156,0.07610249519348145,4,fec_simple_kmedoids,0.2
28,43,0.4544210142978186,0.011787606478830306,0.12259194395796846,0.5288966725043782,0.12259194395796846,41,17.761755485893417,12,1.0491118077324975,11,3.038662486938349,2.1588296760710555,36,0.0038344860076904297,0.07650542259216309,4,fec_simple_kmedoids,0.2
29,45,0.4550260863186659,0.012732112412372444,0.12259194395796846,0.5288966725043782,0.12259194395796846,41,17.568586387434554,12,1.07434554973822,11,3.0575916230366493,2.249214659685864,36,0.003833293914794922,0.07609844207763672,4,fec_simple_kmedoids,0.2
30,40,0.45441294512551095,0.01157131101053424,0.12259194395796846,0.47110332749562167,0.12259194395796846,41,17.773958333333333,12,1.0364583333333333,11,3.0229166666666667,2.1166666666666667,36,0.004008293151855469,0.07667326927185059,4,fec_simple_kmedoids,0.2
31,45,0.4544594309606552,0.011824428768814295,0.12259194395796846,0.5288966725043782,0.12259194395796846,41,18.027225130890052,12,1.0272251308900524,11,3.032460732984293,2.0984293193717276,36,0.003993511199951172,0.07641077041625977,4,fec_simple_kmedoids,0.2
32,45,0.4543182255801801,0.01663103086734648,0.12259194395796846,0.5288966725043782,0.12259194395796846,41,17.981151832460732,12,1.0732984293193717,11,3.06282722513089,2.2345549738219894,36,0.0039958953857421875,0.07609272003173828,4,fec_simple_kmedoids,0.2
33,35,0.453873306534305,0.02196212143384368,0.12259194395796846,0.5288966725043782,0.12259194395796846,41,18.03419689119171,12,1.0911917098445596,11,3.0860103626943007,2.3077720207253885,36,0.003848552703857422,0.07598543167114258,4,fec_simple_kmedoids,0.2
34,53,0.45389163308595504,0.02492562003188785,0.12259194395796846,0.8266199649737302,0.12259194395796846,41,17.423442449841605,12,1.0971488912354805,11,3.0696937697993665,2.2988384371700104,36,0.00391077995300293,0.08228349685668945,4,fec_simple_kmedoids,0.2
35,57,0.4535530491983517,0.025180780810722125,0.12259194395796846,0.5288966725043782,0.12259194395796846,41,17.65323435843054,12,1.144220572640509,11,3.095440084835631,2.4464475079533403,36,0.004321098327636719,0.08138918876647949,4,fec_simple_kmedoids,0.2
36,54,0.45337729512779423,0.023412914476976198,0.12259194395796846,0.5288966725043782,0.12259194395796846,41,17.86892177589852,12,1.1152219873150107,11,3.0856236786469347,2.3625792811839323,36,0.004081010818481445,0.07909417152404785,4,fec_simple_kmedoids,0.2
37,42,0.45464500254105006,0.012118601077798342,0.12259194395796846,0.5288966725043782,0.12259194395796846,41,18.325678496868477,12,1.0605427974947808,11,3.048016701461378,2.1878914405010437,36,0.003921985626220703,0.07681679725646973,4,fec_simple_kmedoids,0.2
38,32,0.4547354214007615,0.012485970140167753,0.12259194395796846,0.5288966725043782,0.12259194395796846,41,19.11673553719008,12,1.0568181818181819,11,3.049586776859504,2.18801652892562,36,0.003963470458984375,0.07770633697509766,4,fec_simple_kmedoids,0.2
39,32,0.45445318493002,0.011938644051992037,0.12259194395796846,0.5288966725043782,0.12259194395796846,41,18.90805785123967,12,1.0361570247933884,11,3.0330578512396693,2.118801652892562,36,0.003988742828369141,0.1322932243347168,4,fec_simple_kmedoids,0.2
40,38,0.4540362132306092,0.01587334701963528,0.12259194395796846,0.5288966725043782,0.12259194395796846,41,18.616424116424117,12,1.0436590436590436,11,3.0343035343035343,2.14033264033264,36,0.003928661346435547,0.0758974552154541,4,fec_simple_kmedoids,0.2
41,38,0.45429290262915495,0.011598100699727148,0.12259194395796846,0.5148861646234676,0.12259194395796846,41,18.489604989604988,12,1.024948024948025,11,3.0218295218295217,2.081081081081081,36,0.003999948501586914,0.0754096508026123,4,fec_simple_kmedoids,0.2
42,39,0.45428269953766076,0.016700231126314687,0.12259194395796846,0.5288966725043782,0.12259194395796846,41,18.855359001040583,12,1.0457856399583767,11,3.0426638917793967,2.1560874089490114,36,0.003863811492919922,0.07753419876098633,4,fec_simple_kmedoids,0.2
43,51,0.4543689642890758,0.018575645178175382,0.12259194395796846,0.8266199649737302,0.12259194395796846,41,19.20126448893572,12,1.0547945205479452,11,3.0432033719704954,2.170706006322445,36,0.004054546356201172,0.07705068588256836,4,fec_simple_kmedoids,0.2
44,30,0.4539368443858669,0.015614082419936625,0.12259194395796846,0.47110332749562167,0.12259194395796846,41,18.87319587628866,12,1.0329896907216496,11,3.022680412371134,2.105154639175258,36,0.004015445709228516,0.0762021541595459,4,fec_simple_kmedoids,0.2
45,42,0.4544914426947561,0.012391835638604446,0.12259194395796846,0.5288966725043782,0.12259194395796846,41,18.741127348643005,12,1.0417536534446765,11,3.0334029227557413,2.12839248434238,36,0.0038776397705078125,0.07577133178710938,4,fec_simple_kmedoids,0.2
46,40,0.4536613397548164,0.01925610586833101,0.12259194395796846,0.5288966725043782,0.12259194395796846,41,18.960416666666667,12,1.05625,11,3.042708333333333,2.18125,36,0.004037618637084961,0.07732319831848145,4,fec_simple_kmedoids,0.2
47,48,0.45415311483612736,0.014958022166175765,0.12259194395796846,0.47110332749562167,0.12259194395796846,41,19.11239495798319,12,1.055672268907563,11,3.0451680672268906,2.176470588235294,36,0.0041637420654296875,0.0830988883972168,4,fec_simple_kmedoids,0.2
48,47,0.4539264889380573,0.01523254967059938,0.12259194395796846,0.5744308231173381,0.12259194395796846,41,18.63273871983211,12,1.0734522560335782,11,3.0556138509968522,2.2266526757607554,36,0.004302024841308594,0.08270502090454102,4,fec_simple_kmedoids,0.2
49,40,0.4546190893169879,0.01190198800220956,0.12259194395796846,0.5288966725043782,0.12259194395796846,41,18.6375,12,1.0427083333333333,11,3.035416666666667,2.136458333333333,36,0.004171848297119141,0.07735037803649902,4,fec_simple_kmedoids,0.2
50,29,0.4546254696171461,0.012562028401052897,0.12259194395796846,0.5288966725043782,0.12259194395796846,41,18.296601441812566,12,1.055612770339856,11,3.046343975283213,2.17610710607621,36,0.0038690567016601562,0.07640218734741211,4,fec_simple_kmedoids,0.2
