gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,50,0.47099087473499873,0.03467121561485847,0.08581436077057791,0.5131348511383538,0.08581436077057791,59,23.409473684210525,11,1.148421052631579,9,3.12,2.4326315789473685,28,0.003901243209838867,0.09084081649780273,28,fec_simple_farthest_point,0.5
19,52,0.47246114965971325,0.029188436660857006,0.08581436077057791,0.7460595446584939,0.08581436077057791,59,24.39240506329114,11,1.2035864978902953,9,3.1561181434599157,2.5759493670886076,28,0.003910541534423828,0.09205770492553711,28,fec_simple_farthest_point,0.5
20,43,0.47228001983723955,0.027594523030493492,0.08581436077057791,0.5271453590192645,0.08581436077057791,59,24.88192267502612,11,1.160919540229885,9,3.1316614420062696,2.464994775339603,28,0.003851175308227539,0.090850830078125,28,fec_simple_farthest_point,0.5
21,52,0.4715984245568144,0.03138582664147111,0.0840630472854641,0.5271453590192645,0.0840630472854641,14,25.7710970464135,6,1.1455696202531647,6,3.1128691983122363,2.418776371308017,13,0.0038781166076660156,0.09146475791931152,28,fec_simple_farthest_point,0.5
22,63,0.46983610172944557,0.038832671378199464,0.0840630472854641,0.5131348511383538,0.0840630472854641,14,26.026680896478123,6,1.1771611526147279,6,3.136606189967983,2.4962646744930628,13,0.003861665725708008,0.09490799903869629,28,fec_simple_farthest_point,0.5
23,62,0.46929786892408126,0.044245595100158255,0.0840630472854641,0.5271453590192645,0.0840630472854641,14,26.420042643923242,6,1.2025586353944564,6,3.1556503198294243,2.5639658848614073,13,0.003869771957397461,0.09377050399780273,28,fec_simple_farthest_point,0.5
24,60,0.46831613071505773,0.05068214147208459,0.0840630472854641,0.9106830122591945,0.0840630472854641,14,25.68404255319149,6,1.174468085106383,6,3.15,2.475531914893617,13,0.0037322044372558594,0.09178352355957031,28,fec_simple_farthest_point,0.5
25,72,0.46570973488737255,0.05731199674179997,0.0840630472854641,0.9159369527145359,0.0840630472854641,14,25.91271551724138,6,1.2510775862068966,6,3.2101293103448274,2.6907327586206895,13,0.004137516021728516,0.13814258575439453,28,fec_simple_farthest_point,0.5
26,83,0.46779550311588664,0.06510087682250991,0.0840630472854641,0.9159369527145359,0.0840630472854641,14,26.93020719738277,6,1.3533260632497273,6,3.295528898582334,2.966194111232279,13,0.0039942264556884766,0.09649372100830078,28,fec_simple_farthest_point,0.5
27,76,0.46326411475273127,0.06851706479640166,0.0840630472854641,0.9106830122591945,0.0840630472854641,14,26.455627705627705,6,1.37012987012987,6,3.3203463203463204,3.007575757575758,13,0.0039043426513671875,0.0976705551147461,28,fec_simple_farthest_point,0.5
28,93,0.4577261501804414,0.08307533659576784,0.0840630472854641,0.9159369527145359,0.0840630472854641,14,27.078280044101433,6,1.4785005512679161,6,3.3880926130099227,3.2712238147739803,13,0.003849029541015625,0.10037803649902344,28,fec_simple_farthest_point,0.5
29,116,0.4521637834710876,0.09367665397662077,0.08231173380035028,0.9141856392294221,0.08231173380035028,24,27.952488687782804,6,1.6414027149321266,6,3.513574660633484,3.6527149321266967,13,0.004088163375854492,0.10366225242614746,28,fec_simple_farthest_point,0.5
30,150,0.4395776243947668,0.11071914429847146,0.08231173380035028,0.9106830122591945,0.08231173380035028,24,29.3,6,1.9741176470588235,6,3.7694117647058825,4.496470588235294,13,0.005246162414550781,0.11498260498046875,28,fec_simple_farthest_point,0.5
31,171,0.42447064490164976,0.13849179947710114,0.07880910683012254,0.9159369527145359,0.07880910683012254,48,31.698431845597106,6,2.7406513872135103,6,4.32810615199035,6.410132689987937,13,0.003997087478637695,0.12810492515563965,28,fec_simple_farthest_point,0.5
32,209,0.3962640121684184,0.1558893091719313,0.07880910683012254,0.9159369527145359,0.07880910683012254,48,34.41087231352718,6,3.47787610619469,6,4.88621997471555,8.218710493046776,13,0.0039005279541015625,0.14131426811218262,28,fec_simple_farthest_point,0.5
33,204,0.3714698712476569,0.18402253101290442,0.07880910683012254,0.9159369527145359,0.07880910683012254,48,38.29773869346734,6,4.564070351758794,6,5.5703517587939695,10.724874371859297,13,0.004068851470947266,0.15910935401916504,28,fec_simple_farthest_point,0.5
34,221,0.33748801318212307,0.19514237549399926,0.07880910683012254,0.9176882661996497,0.07880910683012254,48,41.06041131105398,6,5.701799485861183,6,6.19280205655527,13.254498714652957,13,0.004096508026123047,0.17307710647583008,28,fec_simple_farthest_point,0.5
35,208,0.3297368596067304,0.2055999995486797,0.07880910683012254,0.9176882661996497,0.07880910683012254,48,43.93037974683544,6,6.317721518987342,6,6.473417721518987,14.556962025316455,13,0.004011869430541992,0.18434715270996094,28,fec_simple_farthest_point,0.5
36,222,0.3244589611874716,0.2083455358363858,0.07880910683012254,0.9211908931698775,0.07880910683012254,48,47.94987146529563,6,6.553984575835476,6,6.53598971722365,14.95758354755784,13,0.0038819313049316406,0.19109416007995605,28,fec_simple_farthest_point,0.5
37,207,0.31854421789793674,0.21065141891200825,0.07880910683012254,0.9176882661996497,0.07880910683012254,48,50.365360303413404,6,7.027812895069532,6,6.6371681415929205,15.849557522123893,13,0.004118680953979492,0.19510912895202637,28,fec_simple_farthest_point,0.5
38,203,0.3217182748347515,0.21263568681982706,0.07880910683012254,0.9211908931698775,0.07880910683012254,48,52.81841109709962,6,6.9470365699873895,6,6.65952080706179,15.69735182849937,13,0.004084348678588867,0.19608163833618164,28,fec_simple_farthest_point,0.5
39,183,0.32319147335962095,0.20935508640587383,0.07880910683012254,0.9211908931698775,0.07880910683012254,48,54.81963190184049,6,6.9963190184049076,6,6.6723926380368095,15.712883435582823,13,0.004056692123413086,0.20420503616333008,28,fec_simple_farthest_point,0.5
40,171,0.31614482876632743,0.2151531211857543,0.07880910683012254,0.9211908931698775,0.07880910683012254,48,58.33534378769602,6,7.09167671893848,6,6.6417370325693605,15.94692400482509,13,0.0047338008880615234,0.21783065795898438,28,fec_simple_farthest_point,0.5
41,146,0.3230855146048869,0.21042805404028478,0.07880910683012254,0.9211908931698775,0.07880910683012254,48,59.34818288393904,6,6.914419695193435,6,6.631887456037514,15.660023446658851,13,0.00408935546875,0.18369150161743164,28,fec_simple_farthest_point,0.5
42,160,0.34132387568188105,0.2150668888181777,0.07880910683012254,0.9211908931698775,0.07880910683012254,48,60.4078947368421,6,7.119617224880383,6,6.712918660287081,16.059808612440193,13,0.0037887096405029297,0.18915367126464844,28,fec_simple_farthest_point,0.5
43,150,0.32806904232547934,0.21168070575034031,0.07880910683012254,0.9211908931698775,0.07880910683012254,48,62.6193853427896,6,7.133569739952718,6,6.670212765957447,16.07565011820331,13,0.004257678985595703,0.1914081573486328,28,fec_simple_farthest_point,0.5
44,134,0.3196602654302865,0.20795809376395394,0.07880910683012254,0.9211908931698775,0.07880910683012254,48,63.93179190751445,6,7.403468208092486,6,6.763005780346821,16.598843930635837,13,0.003339052200317383,0.17507410049438477,28,fec_simple_farthest_point,0.5
45,121,0.33118196686283247,0.20639595777835815,0.07880910683012254,0.9211908931698775,0.07880910683012254,48,65.04903078677309,6,7.410490307867731,6,6.816419612314709,16.65792474344356,13,0.003568887710571289,0.18302154541015625,28,fec_simple_farthest_point,0.5
46,138,0.3344662566692462,0.21726437882624908,0.07880910683012254,0.9211908931698775,0.07880910683012254,48,66.47209302325581,6,7.755813953488372,6,6.879069767441861,17.290697674418606,13,0.0038383007049560547,0.18554139137268066,28,fec_simple_farthest_point,0.5
47,125,0.3376894740020533,0.2090676017582675,0.07880910683012254,0.9211908931698775,0.07880910683012254,48,68.65632183908046,6,7.435632183908046,6,6.871264367816092,16.8,13,0.003725767135620117,0.18155241012573242,28,fec_simple_farthest_point,0.5
48,115,0.34071386873488446,0.2036613666791614,0.07880910683012254,0.9211908931698775,0.07880910683012254,48,71.75850340136054,6,7.817460317460317,6,6.971655328798186,17.476190476190474,13,0.003401517868041992,0.1864328384399414,28,fec_simple_farthest_point,0.5
49,105,0.33481108589289504,0.2084563066714849,0.07880910683012254,0.9211908931698775,0.07880910683012254,48,73.62780269058295,6,7.867713004484305,6,6.9652466367713,17.721973094170405,13,0.0037262439727783203,0.1878657341003418,28,fec_simple_farthest_point,0.5
50,106,0.34187762033646446,0.20688101449395657,0.07880910683012254,0.9211908931698775,0.07880910683012254,48,75.77553310886644,6,7.955106621773289,6,6.952861952861953,17.73063973063973,13,0.0036182403564453125,0.1868295669555664,28,fec_simple_farthest_point,0.5
