gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,62,0.47647862762743687,0.022250976141510184,0.10332749562171628,0.5026269702276708,0.10332749562171628,27,18.227078891257996,10,1.0554371002132197,8,3.044776119402985,2.1695095948827294,25,0.0038917064666748047,0.13781523704528809,1,fec_simple_kmedoids,0.2
26,47,0.47502127119998966,0.0330964835674378,0.10332749562171628,0.5236427320490368,0.10332749562171628,27,18.654774396642182,10,1.0944386149003147,8,3.0713536201469047,2.280167890870934,25,0.0040857791900634766,0.0784311294555664,1,fec_simple_kmedoids,0.2
27,75,0.47623988261466366,0.025001020656589493,0.10332749562171628,0.5236427320490368,0.10332749562171628,27,18.276756756756757,10,1.094054054054054,8,3.0681081081081083,2.281081081081081,25,0.004015922546386719,0.08087396621704102,1,fec_simple_kmedoids,0.2
28,58,0.4761285932602317,0.02423985666076557,0.10332749562171628,0.4973730297723292,0.10332749562171628,27,17.883227176220807,10,1.056263269639066,8,3.0424628450106157,2.159235668789809,25,0.003960371017456055,0.07631564140319824,1,fec_simple_kmedoids,0.2
29,64,0.4769522654811621,0.01806192211759411,0.10332749562171628,0.4973730297723292,0.10332749562171628,27,18.360042735042736,10,1.0320512820512822,8,3.0202991452991452,2.090811965811966,25,0.0044209957122802734,0.0843648910522461,1,fec_simple_kmedoids,0.2
30,41,0.4765435390411421,0.021536852851029555,0.10332749562171628,0.5236427320490368,0.10332749562171628,27,18.43378519290928,10,1.0552659019812305,8,3.0291970802919708,2.1491136600625653,25,0.003916263580322266,0.07846307754516602,1,fec_simple_kmedoids,0.2
31,36,0.4763354673681609,0.02271487928389133,0.09807355516637473,0.4973730297723292,0.09807355516637473,27,18.25103734439834,10,1.0736514522821576,8,3.038381742738589,2.1960580912863072,25,0.0039827823638916016,0.07977819442749023,1,fec_simple_kmedoids,0.2
32,41,0.47675537675154167,0.019496425421940834,0.09807355516637473,0.5026269702276708,0.09807355516637473,27,18.387904066736183,10,1.0792492179353492,8,3.0437956204379564,2.2012513034410843,25,0.003976583480834961,0.07750225067138672,1,fec_simple_kmedoids,0.2
33,44,0.4776322827894978,0.013555358452959129,0.09807355516637473,0.5026269702276708,0.09807355516637473,27,18.0836820083682,10,1.0794979079497908,8,3.064853556485356,2.2510460251046025,25,0.003960371017456055,0.07800745964050293,1,fec_simple_kmedoids,0.2
34,47,0.4767486947844671,0.02001452275851695,0.09807355516637473,0.5026269702276708,0.09807355516637473,27,18.068205666316896,10,1.0409233997901364,8,3.0293809024134313,2.116474291710388,25,0.0039882659912109375,0.07761001586914062,1,fec_simple_kmedoids,0.2
35,45,0.47743006207535227,0.01838913209152588,0.09807355516637473,0.5026269702276708,0.09807355516637473,27,18.35916230366492,10,1.0397905759162305,8,3.031413612565445,2.1172774869109947,25,0.00411224365234375,0.07702994346618652,1,fec_simple_kmedoids,0.2
36,45,0.476656183236904,0.01977403173027853,0.09807355516637473,0.5026269702276708,0.09807355516637473,27,17.63350785340314,10,1.0418848167539267,8,3.0282722513089007,2.1109947643979057,25,0.003887176513671875,0.07507848739624023,1,fec_simple_kmedoids,0.2
37,52,0.47579012318310454,0.027880585418792788,0.09807355516637473,0.4973730297723292,0.09807355516637473,27,17.372362869198312,10,1.0485232067510548,8,3.028481012658228,2.1255274261603376,25,0.0037703514099121094,0.07706761360168457,1,fec_simple_kmedoids,0.2
38,41,0.4766001508430592,0.025021465617805473,0.09807355516637473,0.5026269702276708,0.09807355516637473,27,18.088633993743482,10,1.1251303441084464,8,3.0802919708029197,2.344108446298227,25,0.00415802001953125,0.08079338073730469,1,fec_simple_kmedoids,0.2
39,57,0.47660798621235273,0.02206942343290653,0.09807355516637473,0.5236427320490368,0.09807355516637473,27,18.60445387062566,10,1.048780487804878,8,3.0328738069989396,2.133616118769883,25,0.00395655632019043,0.13650059700012207,1,fec_simple_kmedoids,0.2
40,48,0.47636278679597926,0.025220592174642304,0.09807355516637473,0.5236427320490368,0.09807355516637473,27,18.8781512605042,10,1.0472689075630253,8,3.028361344537815,2.1260504201680672,25,0.004123210906982422,0.0780184268951416,1,fec_simple_kmedoids,0.2
41,48,0.4764234940911565,0.021849039809706844,0.09807355516637473,0.4973730297723292,0.09807355516637473,27,19.835084033613445,10,1.0483193277310925,8,3.027310924369748,2.125,25,0.003959178924560547,0.08051705360412598,1,fec_simple_kmedoids,0.2
42,35,0.47760042830049987,0.01637226186325692,0.09807355516637473,0.5814360770577933,0.09807355516637473,27,19.960621761658032,10,1.1067357512953369,8,3.0704663212435235,2.2932642487046633,25,0.004601240158081055,0.09052681922912598,1,fec_simple_kmedoids,0.2
43,46,0.47707504947368795,0.02006704085110626,0.09807355516637473,0.5236427320490368,0.09807355516637473,27,20.529350104821802,10,1.0587002096436058,8,3.042976939203354,2.1823899371069184,25,0.004016876220703125,0.08054971694946289,1,fec_simple_kmedoids,0.2
44,40,0.47659807355516626,0.01954368371949592,0.09807355516637473,0.5236427320490368,0.09807355516637473,27,20.65,10,1.053125,8,3.028125,2.154166666666667,25,0.0040836334228515625,0.08279013633728027,1,fec_simple_kmedoids,0.2
45,52,0.476202088275067,0.025215018803215996,0.09807355516637473,0.5236427320490368,0.09807355516637473,27,20.723628691983123,10,1.0611814345991561,8,3.042194092827004,2.169831223628692,25,0.003871440887451172,0.0804753303527832,1,fec_simple_kmedoids,0.2
46,42,0.4771598009571895,0.02423746172107971,0.09807355516637473,0.7933450087565674,0.09807355516637473,27,20.94676409185804,10,1.0908141962421711,8,3.0657620041753653,2.278705636743215,25,0.004187345504760742,0.08280229568481445,1,fec_simple_kmedoids,0.2
47,51,0.47667283655576237,0.018060264787023012,0.09807355516637473,0.5236427320490368,0.09807355516637473,27,21.31717597471022,10,1.0189673340358272,8,3.01159114857745,2.0495258166491044,25,0.003934621810913086,0.0799863338470459,1,fec_simple_kmedoids,0.2
48,40,0.4766783420899007,0.019045427908438543,0.09807355516637473,0.5236427320490368,0.09807355516637473,27,21.482291666666665,10,1.0520833333333333,8,3.033333333333333,2.152083333333333,25,0.003951311111450195,0.08156704902648926,1,fec_simple_kmedoids,0.2
49,42,0.47718539426490525,0.01822644488556961,0.09807355516637473,0.4973730297723292,0.09807355516637473,27,20.895615866388308,10,1.058455114822547,8,3.038622129436326,2.163883089770355,25,0.003966569900512695,0.07851314544677734,1,fec_simple_kmedoids,0.2
50,45,0.4767350381896369,0.018019433932824264,0.09807355516637473,0.4973730297723292,0.09807355516637473,27,20.895287958115183,10,1.050261780104712,8,3.031413612565445,2.13717277486911,25,0.00395965576171875,0.07830524444580078,1,fec_simple_kmedoids,0.2
