gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,62,0.47708355893786003,0.0317810606962957,0.1471103327495622,0.5078809106830122,0.1471103327495622,19,18.85501066098081,4,1.1929637526652452,7,3.1961620469083156,2.593816631130064,13,0.003846406936645508,0.179701566696167,19,fec_simple_farthest_point,0.3
11,62,0.47522582235183836,0.0382167858458699,0.1471103327495622,0.5078809106830122,0.1471103327495622,19,18.828358208955223,4,1.1353944562899787,7,3.138592750533049,2.41044776119403,13,0.004153728485107422,0.08197569847106934,19,fec_simple_farthest_point,0.3
12,51,0.47598264557216635,0.03708277158391499,0.1471103327495622,0.7793345008756567,0.1471103327495622,19,19.61959957850369,4,1.2002107481559536,7,3.207586933614331,2.6101159114857744,13,0.0038547515869140625,0.08463621139526367,19,fec_simple_farthest_point,0.3
13,68,0.4746397781168494,0.0441069328872086,0.12959719789842383,0.7845884413309983,0.12959719789842383,23,20.492489270386265,6,1.3218884120171674,7,3.311158798283262,2.9699570815450644,14,0.003911733627319336,0.08814668655395508,19,fec_simple_farthest_point,0.3
14,71,0.4741007316305312,0.04700843080362485,0.10157618213660247,0.5989492119089317,0.10157618213660247,22,21.518837459634014,7,1.3842841765339073,8,3.3778256189451024,3.158234660925727,17,0.003864288330078125,0.09141921997070312,19,fec_simple_farthest_point,0.3
15,78,0.4705524805209112,0.05623221359126296,0.10157618213660247,0.5779334500875657,0.10157618213660247,22,22.553145336225597,7,1.43058568329718,8,3.4110629067245117,3.2114967462039044,17,0.003993988037109375,0.09023308753967285,19,fec_simple_farthest_point,0.3
16,77,0.4632214681054127,0.07516160197208999,0.10157618213660247,0.5989492119089317,0.10157618213660247,22,24.91332611050921,7,1.7172264355362947,8,3.659804983748646,4.059588299024918,17,0.0037245750427246094,0.10320854187011719,19,fec_simple_farthest_point,0.3
17,108,0.45653129982015656,0.08730967701062085,0.10157618213660247,0.7863397548161121,0.10157618213660247,22,26.116591928251122,7,1.8340807174887892,8,3.7443946188340806,4.26457399103139,17,0.004205226898193359,0.1064462661743164,19,fec_simple_farthest_point,0.3
18,110,0.455611090340227,0.0960436305413249,0.10157618213660247,0.8984238178633975,0.10157618213660247,22,28.02696629213483,7,2.121348314606742,8,3.9775280898876404,4.9707865168539325,17,0.004287242889404297,0.11202692985534668,19,fec_simple_farthest_point,0.3
19,130,0.4441069307727922,0.10894196405656133,0.10157618213660247,0.8931698774080561,0.10157618213660247,22,28.002298850574714,7,2.2011494252873565,8,4.014942528735633,5.063218390804598,17,0.004010677337646484,0.11131024360656738,19,fec_simple_farthest_point,0.3
20,156,0.4271584471271603,0.12185230889459535,0.09982486865148865,0.7758318739054291,0.09982486865148865,16,31.372479240806644,6,2.9169632265717675,6,4.555160142348755,6.797153024911032,13,0.0038361549377441406,0.1278679370880127,19,fec_simple_farthest_point,0.3
21,154,0.405119894423187,0.14931527000292966,0.08756567425569173,0.8966725043782837,0.08756567425569173,22,32.947867298578196,6,3.7002369668246446,6,5.127962085308057,8.518957345971565,13,0.003949642181396484,0.14121770858764648,19,fec_simple_farthest_point,0.3
22,170,0.3913466500841815,0.1571503802715855,0.08756567425569173,0.8966725043782837,0.08756567425569173,22,35.56521739130435,6,4.031400966183575,6,5.513285024154589,9.320048309178745,13,0.003934383392333984,0.14902758598327637,19,fec_simple_farthest_point,0.3
23,161,0.36858252281096265,0.1726734870527028,0.08756567425569173,0.9001751313485113,0.08756567425569173,22,37.201670644391406,6,4.651551312649165,6,5.965393794749403,10.664677804295943,13,0.004185199737548828,0.15316200256347656,19,fec_simple_farthest_point,0.3
24,169,0.36780975562180107,0.18157662863342452,0.08756567425569173,0.9071803852889667,0.08756567425569173,22,39.17796610169491,6,5.0423728813559325,6,6.265133171912833,11.64769975786925,13,0.0040721893310546875,0.16009283065795898,19,fec_simple_farthest_point,0.3
25,139,0.36731302842673336,0.1796364718650811,0.08756567425569173,0.9071803852889667,0.08756567425569173,22,40.165308498253786,6,5.159487776484284,6,6.30034924330617,11.804423748544819,13,0.0040738582611083984,0.2247006893157959,19,fec_simple_farthest_point,0.3
26,136,0.3456243574792463,0.18621682946016826,0.08756567425569173,0.8984238178633975,0.08756567425569173,22,41.87354988399072,6,5.378190255220417,6,6.390951276102088,12.226218097447795,13,0.004025697708129883,0.1644282341003418,19,fec_simple_farthest_point,0.3
27,132,0.3438047285464098,0.18865527653998268,0.08756567425569173,0.8739054290718038,0.08756567425569173,22,43.87268518518518,6,5.576388888888889,6,6.458333333333333,12.64236111111111,13,0.004091978073120117,0.16827917098999023,19,fec_simple_farthest_point,0.3
28,118,0.35934676206698923,0.18963712621747994,0.08756567425569173,0.9071803852889667,0.08756567425569173,22,47.026225769669324,6,5.841505131128848,6,6.537058152793614,13.298745724059293,13,0.0039844512939453125,0.17586898803710938,19,fec_simple_farthest_point,0.3
29,98,0.3487660140221704,0.18989960417521579,0.08756567425569173,0.9071803852889667,0.08756567425569173,22,48.074361820199776,6,6.028856825749168,6,6.561598224195339,13.62819089900111,13,0.004101276397705078,0.17823314666748047,19,fec_simple_farthest_point,0.3
30,118,0.3559484682004654,0.19890318395397136,0.08756567425569173,0.9019264448336253,0.08756567425569173,22,49.221461187214615,6,6.316210045662101,6,6.662100456621005,14.32420091324201,13,0.0040929317474365234,0.1868276596069336,19,fec_simple_farthest_point,0.3
31,125,0.3618028888638956,0.1920883160832475,0.08756567425569173,0.9071803852889667,0.08756567425569173,22,51.71788990825688,6,6.271788990825688,6,6.66743119266055,14.377293577981652,13,0.004163026809692383,0.1887218952178955,19,fec_simple_farthest_point,0.3
32,120,0.36564866572303656,0.19491270538213948,0.08756567425569173,0.9089316987740805,0.08756567425569173,22,54.79337899543379,6,6.583333333333333,6,6.744292237442922,15.067351598173516,13,0.003998994827270508,0.20398426055908203,19,fec_simple_farthest_point,0.3
33,125,0.3418535805523868,0.19578721322858153,0.08756567425569173,0.9071803852889667,0.08756567425569173,22,58.64678899082569,6,7.018348623853211,6,6.854357798165138,15.85665137614679,13,0.004773855209350586,0.20690226554870605,19,fec_simple_farthest_point,0.3
34,101,0.33406207216659706,0.1993028292670055,0.08756567425569173,0.9071803852889667,0.08756567425569173,22,61.32182628062361,6,7.5456570155902005,6,7.0,17.00445434298441,13,0.006203413009643555,0.2265312671661377,19,fec_simple_farthest_point,0.3
35,115,0.34400573157140585,0.19400799238915462,0.08756567425569173,0.9089316987740805,0.08756567425569173,22,62.33181818181818,6,7.726136363636364,6,7.077272727272727,17.53068181818182,13,0.00458216667175293,0.2164173126220703,19,fec_simple_farthest_point,0.3
36,120,0.34874076970028206,0.19650886082301466,0.08756567425569173,0.9071803852889667,0.08756567425569173,22,63.817767653758544,6,8.071753986332574,6,7.16628701594533,18.210706150341686,13,0.004263639450073242,0.20649099349975586,19,fec_simple_farthest_point,0.3
37,128,0.34955248694585456,0.199569469034302,0.08756567425569173,0.9089316987740805,0.08756567425569173,22,65.61520737327189,6,8.252304147465438,6,7.169354838709677,18.629032258064516,13,0.003882169723510742,0.21674251556396484,19,fec_simple_farthest_point,0.3
38,118,0.3577147146073841,0.19839173190035214,0.08756567425569173,0.9071803852889667,0.08756567425569173,22,69.21882086167801,6,8.77437641723356,6,7.286848072562358,19.707482993197278,13,0.0038535594940185547,0.21376562118530273,19,fec_simple_farthest_point,0.3
39,101,0.3599407007981236,0.19605091944343453,0.08756567425569173,0.9089316987740805,0.08756567425569173,22,73.37931034482759,6,9.121245828698553,6,7.448275862068965,20.549499443826473,13,0.0038661956787109375,0.21662354469299316,19,fec_simple_farthest_point,0.3
40,112,0.3608656718783432,0.19844515474606733,0.08756567425569173,0.9089316987740805,0.08756567425569173,22,77.12443438914028,6,9.622171945701357,6,7.602941176470588,21.642533936651585,13,0.003728151321411133,0.3072373867034912,19,fec_simple_farthest_point,0.3
41,70,0.3611453213566089,0.2023252059856245,0.08756567425569173,0.9089316987740805,0.08756567425569173,22,79.7752688172043,6,9.606451612903227,6,7.601075268817205,21.59247311827957,13,0.003987789154052734,0.23444008827209473,19,fec_simple_farthest_point,0.3
42,74,0.3570788242369682,0.19801042210249362,0.08756567425569173,0.9089316987740805,0.08756567425569173,22,81.30993520518359,6,9.548596112311015,6,7.639308855291577,21.667386609071276,13,0.003907442092895508,0.2333688735961914,19,fec_simple_farthest_point,0.3
43,96,0.3643624191011476,0.20166845394170846,0.08756567425569173,0.9089316987740805,0.08756567425569173,22,81.54042081949059,6,9.758582502768549,6,7.623477297895903,22.089700996677742,13,0.003992557525634766,0.241133451461792,19,fec_simple_farthest_point,0.3
44,76,0.3678442871241379,0.19795518904874923,0.08756567425569173,0.9089316987740805,0.08756567425569173,22,83.11400651465799,6,10.159609120521173,6,7.7926167209554835,23.0271444082519,13,0.00403594970703125,0.25583910942077637,19,fec_simple_farthest_point,0.3
45,82,0.36640432131327416,0.18760377220271487,0.08756567425569173,0.9089316987740805,0.08756567425569173,22,84.18729463307777,6,9.858707557502738,6,7.700985761226725,22.4118291347207,13,0.0039980411529541016,0.2207024097442627,19,fec_simple_farthest_point,0.3
46,83,0.36975299780846566,0.1976617061417616,0.08756567425569173,0.9089316987740805,0.08756567425569173,22,85.23934426229508,6,9.339890710382514,6,7.531147540983606,21.15737704918033,13,0.0037186145782470703,0.21381521224975586,19,fec_simple_farthest_point,0.3
47,79,0.3736186252856128,0.19569669359204822,0.08756567425569173,0.9089316987740805,0.08756567425569173,22,87.06311207834602,6,9.608269858541894,6,7.6300326441784545,21.726877040261154,13,0.003803730010986328,0.23168373107910156,19,fec_simple_farthest_point,0.3
48,91,0.3719233747250902,0.1973871209284856,0.08756567425569173,0.9089316987740805,0.08756567425569173,22,88.59977949283352,6,10.12348401323043,6,7.7828004410143325,22.855567805953694,13,0.0035247802734375,0.22301125526428223,19,fec_simple_farthest_point,0.3
49,64,0.3718747707397089,0.20772884229856925,0.08756567425569173,0.9089316987740805,0.08756567425569173,22,91.23200859291084,6,10.976369495166487,6,8.006444683136413,24.539205155746508,13,0.003698587417602539,0.2408132553100586,19,fec_simple_farthest_point,0.3
50,43,0.3643226150020039,0.20250716453683884,0.08756567425569173,0.9089316987740805,0.08756567425569173,22,93.3657262277952,6,11.37826541274817,6,8.03239289446186,25.308254963427377,13,0.004273653030395508,0.248399019241333,19,fec_simple_farthest_point,0.3
