gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,50,0.48497373029772334,0.02748119998018476,0.10157618213660247,0.5148861646234676,0.10157618213660247,30,26.423157894736843,6,1.108421052631579,8,3.103157894736842,2.3547368421052632,18,0.00395655632019043,0.09141826629638672,1,fec_simple_kmeans,0.5
20,40,0.4851722124927029,0.03078854710155377,0.10157618213660247,0.7723292469352014,0.10157618213660247,30,26.295833333333334,6,1.1020833333333333,8,3.1041666666666665,2.3364583333333333,18,0.0037813186645507812,0.08950209617614746,1,fec_simple_kmeans,0.5
21,32,0.48494557901897506,0.030097386338494913,0.10157618213660247,0.5586690017513135,0.10157618213660247,30,26.399793388429753,6,1.0981404958677685,8,3.090909090909091,2.3140495867768593,18,0.0039784908294677734,0.09029150009155273,1,fec_simple_kmeans,0.5
22,56,0.48421591617441906,0.03239487914511778,0.10157618213660247,0.5586690017513135,0.10157618213660247,30,27.515889830508474,6,1.1144067796610169,8,3.0953389830508473,2.378177966101695,18,0.0039691925048828125,0.09110808372497559,1,fec_simple_kmeans,0.5
23,43,0.48541578597741414,0.024819571313369187,0.10157618213660247,0.5148861646234676,0.10157618213660247,30,27.962382445141067,6,1.115987460815047,8,3.089864158829676,2.3458725182863116,18,0.003858804702758789,0.09462165832519531,1,fec_simple_kmeans,0.5
24,29,0.4865549264935314,0.018861514483054,0.10157618213660247,0.5604203152364273,0.10157618213660247,30,27.345005149330586,6,1.13697219361483,8,3.096807415036045,2.43254376930999,18,0.0038797855377197266,0.09317469596862793,1,fec_simple_kmeans,0.5
25,42,0.4862618780369202,0.022765832568307293,0.10157618213660247,0.8984238178633975,0.10157618213660247,30,27.464509394572026,6,1.0845511482254697,8,3.0542797494780793,2.258872651356994,18,0.003968000411987305,0.15574216842651367,1,fec_simple_kmeans,0.5
26,26,0.4852414978585069,0.02534776986180147,0.10157618213660247,0.5148861646234676,0.10157618213660247,30,27.290554414784395,6,1.0739219712525667,8,3.066735112936345,2.235112936344969,18,0.003950834274291992,0.08991289138793945,1,fec_simple_kmeans,0.5
27,41,0.48483625492842264,0.028386377022486305,0.10157618213660247,0.5148861646234676,0.10157618213660247,30,27.416058394160583,6,1.164754953076121,8,3.1178310740354536,2.4880083420229404,18,0.003968238830566406,0.09257006645202637,1,fec_simple_kmeans,0.5
28,41,0.4854352443164491,0.022520092373941814,0.10157618213660247,0.5901926444833625,0.10157618213660247,30,27.103232533889468,6,1.0709071949947861,8,3.0615224191866526,2.213764337851929,18,0.003930330276489258,0.08890461921691895,1,fec_simple_kmeans,0.5
29,37,0.48587401090797333,0.01928523224250418,0.10157618213660247,0.5148861646234676,0.10157618213660247,30,27.05919003115265,6,1.1007268951194185,8,3.0841121495327104,2.308411214953271,18,0.0039784908294677734,0.09093308448791504,1,fec_simple_kmeans,0.5
30,40,0.4866918417980152,0.019072908020722992,0.10157618213660247,0.8984238178633975,0.10157618213660247,30,26.682291666666668,6,1.0427083333333333,8,3.03125,2.1260416666666666,18,0.0040547847747802734,0.08891844749450684,1,fec_simple_kmeans,0.5
31,31,0.4852728813896285,0.018106902650937923,0.10157618213660247,0.5148861646234676,0.10157618213660247,30,26.49122807017544,6,1.0866873065015479,8,3.073271413828689,2.280701754385965,18,0.004008054733276367,0.08871269226074219,1,fec_simple_kmeans,0.5
32,40,0.486283201984822,0.013678779384768884,0.10157618213660247,0.5148861646234676,0.10157618213660247,30,26.057291666666668,6,1.0427083333333333,8,3.040625,2.136458333333333,18,0.003946781158447266,0.08820295333862305,1,fec_simple_kmeans,0.5
33,39,0.4864113746079592,0.013776250177135354,0.10157618213660247,0.5078809106830122,0.10157618213660247,30,25.6420395421436,6,1.068678459937565,8,3.043704474505723,2.2133194588969825,18,0.003942966461181641,0.0882558822631836,1,fec_simple_kmeans,0.5
34,38,0.4859840306425246,0.013446700009594104,0.10157618213660247,0.5078809106830122,0.10157618213660247,30,25.237006237006238,6,1.029106029106029,8,3.0249480249480247,2.0966735966735968,18,0.00393986701965332,0.08710217475891113,1,fec_simple_kmeans,0.5
35,31,0.4846601927709973,0.025624818560812154,0.10157618213660247,0.5078809106830122,0.10157618213660247,30,25.667698658410732,6,1.0959752321981424,8,3.0753353973168216,2.3003095975232197,18,0.003951311111450195,0.08847999572753906,1,fec_simple_kmeans,0.5
36,54,0.4855692509339722,0.019825794205705412,0.10157618213660247,0.5586690017513135,0.10157618213660247,30,25.415433403805498,6,1.102536997885835,8,3.0898520084566594,2.3266384778012683,18,0.004001617431640625,0.09038400650024414,1,fec_simple_kmeans,0.5
37,47,0.4858544222962606,0.01867536658203153,0.10157618213660247,0.5148861646234676,0.10157618213660247,30,25.911857292759706,6,1.1164742917103883,8,3.079748163693599,2.3452256033578176,18,0.0040073394775390625,0.09572815895080566,1,fec_simple_kmeans,0.5
38,41,0.4857657841921588,0.018469519025203763,0.10157618213660247,0.5078809106830122,0.10157618213660247,30,26.062565172054224,6,1.0844629822732013,8,3.0688216892596456,2.258602711157456,18,0.004112958908081055,0.0902872085571289,1,fec_simple_kmeans,0.5
39,26,0.48573596521826695,0.01757497687625406,0.10157618213660247,0.5078809106830122,0.10157618213660247,30,25.596509240246405,6,1.0462012320328542,8,3.046201232032854,2.152977412731006,18,0.004049777984619141,0.1573500633239746,1,fec_simple_kmeans,0.5
40,38,0.4853468583766308,0.021080514733048027,0.10157618213660247,0.5078809106830122,0.10157618213660247,30,26.365904365904367,6,1.1018711018711018,8,3.083160083160083,2.319126819126819,18,0.003939390182495117,0.09226608276367188,1,fec_simple_kmeans,0.5
41,50,0.48527790579776947,0.021913614858841815,0.10157618213660247,0.5148861646234676,0.10157618213660247,30,26.352631578947367,6,1.1,8,3.0842105263157893,2.3178947368421055,18,0.003977298736572266,0.0902411937713623,1,fec_simple_kmeans,0.5
42,45,0.4863920191452491,0.016773355784743395,0.10157618213660247,0.5078809106830122,0.10157618213660247,30,26.237696335078535,6,1.0523560209424083,8,3.0460732984293193,2.161256544502618,18,0.003879070281982422,0.08940625190734863,1,fec_simple_kmeans,0.5
43,53,0.48591829299641054,0.01860907753138142,0.10157618213660247,0.5148861646234676,0.10157618213660247,30,26.155227032734953,6,1.0813093980992607,8,3.058078141499472,2.2481520591341075,18,0.0040590763092041016,0.09039044380187988,1,fec_simple_kmeans,0.5
44,45,0.48628932432308536,0.013702095764462621,0.10157618213660247,0.5078809106830122,0.10157618213660247,30,26.442931937172776,6,1.0460732984293193,8,3.0397905759162303,2.1455497382198954,18,0.003910541534423828,0.08909869194030762,1,fec_simple_kmeans,0.5
45,31,0.48640427689187954,0.014079681937132429,0.10157618213660247,0.5148861646234676,0.10157618213660247,30,26.726522187822496,6,1.0825593395252837,8,3.0577915376676987,2.2549019607843137,18,0.004174232482910156,0.08991742134094238,1,fec_simple_kmeans,0.5
46,42,0.48605164729497025,0.0185919624241321,0.10157618213660247,0.5148861646234676,0.10157618213660247,30,26.26617954070981,6,1.0730688935281838,8,3.066805845511482,2.2379958246346554,18,0.003985404968261719,0.09006404876708984,1,fec_simple_kmeans,0.5
47,46,0.48589403268384207,0.01341352061061067,0.10157618213660247,0.5078809106830122,0.10157618213660247,30,25.842767295597483,6,1.0754716981132075,8,3.059748427672956,2.2358490566037736,18,0.004049777984619141,0.09260296821594238,1,fec_simple_kmeans,0.5
48,31,0.48617835925964087,0.013544481103627775,0.10157618213660247,0.5148861646234676,0.10157618213660247,30,25.092879256965944,6,1.0773993808049536,8,3.065015479876161,2.239422084623323,18,0.004149913787841797,0.09708595275878906,1,fec_simple_kmeans,0.5
49,26,0.4864659788475854,0.018817713298478308,0.10157618213660247,0.8984238178633975,0.10157618213660247,30,24.700205338809035,6,1.066735112936345,8,3.0523613963039016,2.2197125256673513,18,0.004118442535400391,0.08914852142333984,1,fec_simple_kmeans,0.5
50,29,0.48616173767812987,0.013882697366274434,0.10157618213660247,0.5078809106830122,0.10157618213660247,30,24.238928939237898,6,1.0216271884654995,8,3.0175077239958807,2.063851699279094,18,0.0039980411529541016,0.08565688133239746,1,fec_simple_kmeans,0.5
