gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,41,0.47042215968545764,0.01646959967492495,0.11383537653239928,0.5131348511383538,0.11383537653239928,24,18.420229405630867,4,1.1001042752867571,6,3.0667361835245046,2.2940563086548487,12,0.015442132949829102,0.2310953140258789,23,fec_simple_stratified,0.1
13,51,0.4713210882872377,0.013448288885222615,0.11383537653239928,0.5306479859894921,0.11383537653239928,24,18.533192834562698,4,1.060063224446786,6,3.066385669125395,2.20231822971549,12,0.010140419006347656,0.19298458099365234,23,fec_simple_stratified,0.1
14,44,0.4713121661329681,0.018860897247560352,0.11383537653239928,0.8861646234676007,0.11383537653239928,24,18.55020920502092,4,1.0564853556485356,6,3.0523012552301254,2.1694560669456067,12,0.010533809661865234,0.1803293228149414,23,fec_simple_stratified,0.1
15,43,0.4707281767490719,0.016274632397658532,0.11383537653239928,0.7845884413309983,0.11383537653239928,24,18.160919540229884,4,1.0731452455590387,6,3.0658307210031346,2.2340647857889238,12,0.009044408798217773,0.1600797176361084,23,fec_simple_stratified,0.1
16,44,0.4700463108837906,0.017109374154147216,0.11383537653239928,0.5131348511383538,0.11383537653239928,24,17.661087866108787,4,1.0219665271966527,6,3.026150627615063,2.0784518828451883,12,0.00421452522277832,0.11993765830993652,23,fec_simple_stratified,0.1
17,43,0.470645826585195,0.012914058875123181,0.11383537653239928,0.5131348511383538,0.11383537653239928,24,17.249738766980148,4,1.0637408568443052,6,3.0689655172413794,2.1985370950888194,12,0.007012367248535156,0.1553359031677246,23,fec_simple_stratified,0.1
18,43,0.4703658360280138,0.017328917984616842,0.11383537653239928,0.5306479859894921,0.11383537653239928,24,16.37617554858934,4,1.0282131661442007,6,3.0303030303030303,2.0929989550679204,12,0.008810281753540039,0.16176772117614746,23,fec_simple_stratified,0.1
19,46,0.46971182265105554,0.02071807585358482,0.11383537653239928,0.5131348511383538,0.11383537653239928,24,15.982180293501049,4,1.028301886792453,6,3.0283018867924527,2.088050314465409,12,0.010066509246826172,0.14562511444091797,23,fec_simple_stratified,0.1
20,50,0.46878975020739255,0.026303298573850258,0.11383537653239928,0.5306479859894921,0.11383537653239928,24,16.556842105263158,4,1.0368421052631578,6,3.037894736842105,2.1210526315789475,12,0.0067822933197021484,0.13686060905456543,23,fec_simple_stratified,0.1
21,49,0.467331834312117,0.03493479031783657,0.11383537653239928,0.5131348511383538,0.11383537653239928,24,16.803364879074657,4,1.0515247108307044,6,3.0494216614090432,2.159831756046267,12,0.007727622985839844,0.14395761489868164,23,fec_simple_stratified,0.1
22,56,0.46962658434503857,0.029743657796136226,0.11383537653239928,0.8861646234676007,0.11383537653239928,24,16.727754237288135,4,1.0656779661016949,6,3.0677966101694913,2.211864406779661,12,0.007958412170410156,0.14496755599975586,23,fec_simple_stratified,0.1
23,47,0.4703866304765301,0.03322614433476942,0.11383537653239928,0.8914185639229422,0.11383537653239928,24,16.912906610703043,4,1.06295907660021,6,3.057712486883526,2.1846799580272824,12,0.007432699203491211,0.15212082862854004,23,fec_simple_stratified,0.1
24,51,0.4699037977112973,0.017102207944132985,0.11383537653239928,0.5131348511383538,0.11383537653239928,24,17.198103266596416,4,1.0252897787144362,6,3.0316122233930454,2.0864067439409903,12,0.007349491119384766,0.14821839332580566,23,fec_simple_stratified,0.1
25,52,0.47028863419716704,0.012659842582399319,0.11383537653239928,0.5131348511383538,0.11383537653239928,24,16.28902953586498,4,1.0390295358649788,6,3.037974683544304,2.1350210970464136,12,0.008107423782348633,0.25977015495300293,23,fec_simple_stratified,0.1
26,39,0.4703488594593709,0.012524303080918035,0.11383537653239928,0.5131348511383538,0.11383537653239928,24,15.542143600416233,4,1.0385015608740895,6,3.024973985431842,2.1248699271592093,12,0.011646509170532227,0.19600629806518555,23,fec_simple_stratified,0.1
27,47,0.46943103445107454,0.020652361717889825,0.10858143607705784,0.5131348511383538,0.10858143607705784,62,15.977964323189926,10,1.055613850996852,8,3.0440713536201467,2.16894018887723,25,0.009509086608886719,0.17450308799743652,23,fec_simple_stratified,0.1
28,42,0.46891692777934196,0.023536557164368564,0.10858143607705784,0.4868651488616462,0.10858143607705784,62,16.338204592901878,10,1.0417536534446765,8,3.0250521920668056,2.1200417536534446,25,0.009383916854858398,0.17036104202270508,23,fec_simple_stratified,0.1
29,55,0.46996173055717727,0.015371035146802102,0.10858143607705784,0.5131348511383538,0.10858143607705784,62,17.475132275132275,10,1.0497354497354496,8,3.037037037037037,2.147089947089947,25,0.00948190689086914,0.17887663841247559,23,fec_simple_stratified,0.1
30,40,0.4700890251021601,0.012430777303663713,0.10858143607705784,0.4868651488616462,0.10858143607705784,62,17.970833333333335,10,1.03125,8,3.0145833333333334,2.091666666666667,25,0.011902809143066406,0.18019986152648926,23,fec_simple_stratified,0.1
31,46,0.4697246729596465,0.01713771919190146,0.10858143607705784,0.5131348511383538,0.10858143607705784,62,17.9853249475891,10,1.0314465408805031,8,3.0220125786163523,2.089098532494759,25,0.00934147834777832,0.17394542694091797,23,fec_simple_stratified,0.1
32,37,0.46946840452249894,0.01956309115899935,0.10858143607705784,0.5306479859894921,0.10858143607705784,62,17.982346832814123,10,1.0726895119418485,8,3.050882658359294,2.201453790238837,25,0.009430646896362305,0.18186163902282715,23,fec_simple_stratified,0.1
33,48,0.469119978785351,0.019570914322204834,0.09982486865148865,0.5131348511383538,0.09982486865148865,44,18.007360672975814,10,1.0578338590956888,8,3.0304942166140902,2.143007360672976,25,0.00921487808227539,0.17860174179077148,23,fec_simple_stratified,0.1
34,43,0.4691470536026368,0.023267493774620354,0.09982486865148865,0.5306479859894921,0.09982486865148865,44,18.187042842215256,10,1.0731452455590387,8,3.044932079414838,2.19435736677116,25,0.009229421615600586,0.17767930030822754,23,fec_simple_stratified,0.1
35,53,0.47022674608913406,0.02173805286942855,0.09982486865148865,0.9001751313485113,0.09982486865148865,44,18.504751847940867,10,1.0506863780359028,8,3.0359028511087645,2.1414994720168954,25,0.009162187576293945,0.1773688793182373,23,fec_simple_stratified,0.1
36,55,0.46969857022396444,0.01667564483747169,0.09982486865148865,0.5131348511383538,0.09982486865148865,44,19.196825396825396,10,1.0497354497354496,8,3.032804232804233,2.1396825396825396,25,0.009232044219970703,0.17905497550964355,23,fec_simple_stratified,0.1
37,48,0.4695874847311956,0.02069792495481815,0.09982486865148865,0.5306479859894921,0.09982486865148865,44,19.358193277310924,10,1.059873949579832,8,3.0399159663865545,2.167016806722689,25,0.009123086929321289,0.18216753005981445,23,fec_simple_stratified,0.1
38,40,0.4685110186806773,0.02642320059536896,0.09982486865148865,0.4868651488616462,0.09982486865148865,44,19.020833333333332,10,1.05,8,3.028125,2.129166666666667,25,0.009419679641723633,0.17819809913635254,23,fec_simple_stratified,0.1
39,51,0.46966204632399494,0.017583328997370813,0.09982486865148865,0.5131348511383538,0.09982486865148865,44,19.19072708113804,10,1.0579557428872497,8,3.0368809272918864,2.148577449947313,25,0.009294271469116211,0.18173575401306152,23,fec_simple_stratified,0.1
40,32,0.4702005326308783,0.012878304884449299,0.09982486865148865,0.5306479859894921,0.09982486865148865,44,19.31714876033058,10,1.03099173553719,8,3.019628099173554,2.0919421487603307,25,0.009293794631958008,0.1783463954925537,23,fec_simple_stratified,0.1
41,31,0.4697948125696958,0.016594884933287528,0.09982486865148865,0.5131348511383538,0.09982486865148865,44,19.061919504643964,10,1.0546955624355006,8,3.0268317853457174,2.1486068111455108,25,0.009195089340209961,0.17772364616394043,23,fec_simple_stratified,0.1
42,37,0.46981030165147236,0.013072300648554663,0.09982486865148865,0.5131348511383538,0.09982486865148865,44,19.426791277258566,10,1.0467289719626167,8,3.029075804776739,2.1204569055036346,25,0.009201765060424805,0.17947983741760254,23,fec_simple_stratified,0.1
43,27,0.46946900823099347,0.01697057617560903,0.09982486865148865,0.5131348511383538,0.09982486865148865,44,19.546762589928058,10,1.0380267214799588,8,3.0226104830421376,2.0986639260020556,25,0.009343624114990234,0.17556524276733398,23,fec_simple_stratified,0.1
44,46,0.4698036105695625,0.01803449209690465,0.09982486865148865,0.6304728546409808,0.09982486865148865,44,19.854297693920337,10,1.0890985324947589,8,3.050314465408805,2.243186582809224,25,0.008876323699951172,0.17881274223327637,23,fec_simple_stratified,0.1
45,56,0.46956165217133194,0.02078534011253184,0.09982486865148865,0.5306479859894921,0.09982486865148865,44,20.435381355932204,10,1.090042372881356,8,3.055084745762712,2.2510593220338984,25,0.009263753890991211,0.18965983390808105,23,fec_simple_stratified,0.1
46,33,0.4690006646660281,0.023978769567713294,0.08581436077057791,0.5306479859894921,0.08581436077057791,40,19.907962771458116,10,1.108583247156153,8,3.0754912099276113,2.3040330920372285,25,0.008273124694824219,0.174391508102417,23,fec_simple_stratified,0.1
47,52,0.4694000458149521,0.021923044017869556,0.08581436077057791,0.5131348511383538,0.08581436077057791,40,20.63818565400844,10,1.1255274261603376,8,3.077004219409283,2.3491561181434597,25,0.008227348327636719,0.10593414306640625,23,fec_simple_stratified,0.1
48,69,0.4709321464782799,0.018343172305067146,0.08581436077057791,0.8353765323992994,0.08581436077057791,40,19.447905477980665,10,1.0934479054779807,8,3.0601503759398496,2.250268528464017,25,0.004153251647949219,0.08248209953308105,23,fec_simple_stratified,0.1
49,41,0.4694396709941217,0.0202349899884314,0.08581436077057791,0.5131348511383538,0.08581436077057791,40,18.119916579770596,10,1.035453597497393,8,3.0239833159541187,2.096976016684046,25,0.004197359085083008,0.07902979850769043,23,fec_simple_stratified,0.1
50,49,0.4705029823892632,0.01719593259435501,0.08581436077057791,0.8091068301225919,0.08581436077057791,40,18.066246056782333,10,1.0315457413249212,8,3.0199789695057833,2.0841219768664563,25,0.004260063171386719,0.08273935317993164,23,fec_simple_stratified,0.1
