gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,155,0.47172509559684556,0.09403633726680471,0.09281961471103328,0.8704028021015762,0.09281961471103328,78,48.97396449704142,28,5.829585798816568,16,7.442603550295858,16.879289940828404,75,0.004117250442504883,0.2265167236328125,6,fec_simple_kmedoids,0.3
12,192,0.4576976210418683,0.11049546728340189,0.09281961471103328,0.8949211908931699,0.09281961471103328,78,53.655900621118015,28,6.6869565217391305,16,7.824844720496895,19.017391304347825,75,0.0039789676666259766,0.23935699462890625,6,fec_simple_kmedoids,0.3
13,137,0.44457356938817794,0.12883089469102074,0.09106830122591947,0.9054290718038529,0.09106830122591947,82,56.98955916473318,14,7.566125290023201,11,8.07308584686775,20.94199535962877,45,0.004167795181274414,0.26270222663879395,6,fec_simple_kmedoids,0.3
14,145,0.42638631963421564,0.15568505004929492,0.09106830122591947,0.9071803852889667,0.09106830122591947,82,58.273153575615474,14,8.110199296600234,11,8.13833528722157,21.929660023446658,45,0.004102230072021484,0.2657191753387451,6,fec_simple_kmedoids,0.3
15,149,0.4168105442289264,0.16163622235928524,0.08756567425569173,0.8739054290718038,0.08756567425569173,128,61.14033018867924,29,9.32193396226415,14,8.56367924528302,24.87382075471698,72,0.004242420196533203,0.29485011100769043,6,fec_simple_kmedoids,0.3
16,171,0.3923322467725341,0.17790898936429114,0.08756567425569173,0.8739054290718038,0.08756567425569173,128,64.0096501809409,29,9.805790108564535,14,8.72496984318456,25.833534378769603,72,0.00433349609375,0.2954225540161133,6,fec_simple_kmedoids,0.3
17,190,0.37193520140105074,0.18461829911835098,0.08756567425569173,0.8739054290718038,0.08756567425569173,128,65.8378712871287,29,10.745049504950495,14,8.964108910891088,28.100247524752476,72,0.0044209957122802734,0.3125648498535156,6,fec_simple_kmedoids,0.3
18,202,0.35266525270837545,0.19767411511260666,0.08756567425569173,0.9001751313485113,0.08756567425569173,128,70.02386934673366,29,11.469849246231156,14,9.212311557788945,29.655778894472363,72,0.004221439361572266,0.3290233612060547,6,fec_simple_kmedoids,0.3
19,204,0.33789776294485013,0.1936956389556695,0.08756567425569173,0.8704028021015762,0.08756567425569173,128,73.63270440251573,29,11.972327044025157,14,9.357232704402517,30.777358490566037,72,0.004317760467529297,0.36498212814331055,6,fec_simple_kmedoids,0.3
20,171,0.3221717981351793,0.19361447258746506,0.08756567425569173,0.9124343257443083,0.08756567425569173,128,79.45828295042321,29,13.03385731559855,14,9.766626360338574,33.50665054413543,72,0.0047550201416015625,0.3810737133026123,6,fec_simple_kmedoids,0.3
21,192,0.33738577447937435,0.1938037280544885,0.08756567425569173,0.8931698774080561,0.08756567425569173,128,81.48762376237623,29,12.775990099009901,14,9.492574257425742,32.524752475247524,72,0.004369497299194336,0.37368202209472656,6,fec_simple_kmedoids,0.3
22,177,0.34039320498879627,0.19956718368398385,0.08756567425569173,0.9106830122591945,0.08756567425569173,128,84.31591737545565,29,13.806804374240583,14,9.863912515188336,35.21142162818955,72,0.0046122074127197266,0.373685359954834,6,fec_simple_kmedoids,0.3
23,186,0.330438861086847,0.19563815026395595,0.08756567425569173,0.9124343257443083,0.08756567425569173,128,86.9987714987715,29,14.476658476658477,14,10.160933660933662,36.92997542997543,72,0.003973484039306641,0.3712334632873535,6,fec_simple_kmedoids,0.3
24,176,0.3404561916583068,0.19800733219807645,0.08756567425569173,0.9124343257443083,0.08756567425569173,128,92.51577669902913,29,15.019417475728156,14,10.24635922330097,37.96601941747573,72,0.0039000511169433594,0.41033267974853516,6,fec_simple_kmedoids,0.3
25,207,0.3391033186617579,0.19783186801505237,0.08756567425569173,0.8739054290718038,0.08756567425569173,128,96.28121059268601,29,16.006305170239596,14,10.59016393442623,40.58638083228247,72,0.004151105880737305,0.45568299293518066,6,fec_simple_kmedoids,0.3
26,165,0.34454733265518,0.20038900216930935,0.08756567425569173,0.8739054290718038,0.08756567425569173,128,98.24670658682635,29,15.732934131736528,14,10.462275449101796,39.85508982035928,72,0.0039784908294677734,0.4290285110473633,6,fec_simple_kmedoids,0.3
27,177,0.3277555490218637,0.2005512789773614,0.08756567425569173,0.8774080560420315,0.08756567425569173,128,101.20924574209246,29,16.17153284671533,14,10.548661800486618,40.69099756690998,72,0.003949880599975586,0.46352481842041016,6,fec_simple_kmedoids,0.3
28,179,0.3249348596813463,0.19997636911325056,0.08756567425569173,0.8739054290718038,0.08756567425569173,128,107.0390243902439,29,17.235365853658536,14,10.976829268292683,43.41219512195122,72,0.004077434539794922,0.41581058502197266,6,fec_simple_kmedoids,0.3
29,187,0.32825481179850396,0.19985607151571272,0.08756567425569173,0.8739054290718038,0.08756567425569173,128,111.67487684729063,29,18.091133004926107,14,11.125615763546797,45.51970443349754,72,0.0038721561431884766,0.4402499198913574,6,fec_simple_kmedoids,0.3
30,216,0.3286460381000035,0.2074327582390882,0.08756567425569173,0.8774080560420315,0.08756567425569173,128,119.05994897959184,29,18.247448979591837,14,11.13265306122449,46.01275510204081,72,0.003936290740966797,0.5373764038085938,6,fec_simple_kmedoids,0.3
31,181,0.32395664269569696,0.20688495987035452,0.08756567425569173,0.9089316987740805,0.08756567425569173,128,116.72405372405372,29,18.09157509157509,14,11.192918192918192,45.227106227106226,72,0.0038814544677734375,0.501478910446167,6,fec_simple_kmedoids,0.3
32,172,0.32096472596285175,0.19707206571347283,0.08756567425569173,0.9071803852889667,0.08756567425569173,128,118.34582829504232,29,18.08464328899637,14,11.216444981862152,44.71946795646917,72,0.0038373470306396484,0.4848010540008545,6,fec_simple_kmedoids,0.3
33,180,0.3258918547885272,0.199102611305332,0.08756567425569173,0.8739054290718038,0.08756567425569173,128,125.33943833943835,29,19.34065934065934,14,11.357753357753358,47.92063492063492,72,0.003904104232788086,0.5250260829925537,6,fec_simple_kmedoids,0.3
34,200,0.31625437828371267,0.19639267526792223,0.08756567425569173,0.8739054290718038,0.08756567425569173,128,126.39125,29,20.35,14,11.73625,50.46625,72,0.003834962844848633,0.5421671867370605,6,fec_simple_kmedoids,0.3
35,221,0.32781977228422593,0.20153635529890412,0.08756567425569173,0.8739054290718038,0.08756567425569173,128,129.633676092545,29,20.17994858611825,14,11.661953727506427,50.02442159383033,72,0.0038564205169677734,0.536492109298706,6,fec_simple_kmedoids,0.3
36,179,0.3232101298873058,0.19678799712933737,0.08756567425569173,0.9124343257443083,0.08756567425569173,128,135.4092570036541,29,21.38611449451888,14,12.101096224116931,53.40925700365408,72,0.004082918167114258,0.5061254501342773,6,fec_simple_kmedoids,0.3
37,158,0.3288184665815275,0.19972519950179587,0.08756567425569173,0.9124343257443083,0.08756567425569173,128,140.16152019002377,29,21.57007125890736,14,12.21496437054632,53.795724465558195,72,0.0038764476776123047,0.6012377738952637,6,fec_simple_kmedoids,0.3
38,183,0.32606584681473155,0.2009601391507655,0.08756567425569173,0.8739054290718038,0.08756567425569173,128,144.6315789473684,29,20.47735618115055,14,11.774785801713586,51.10526315789474,72,0.0038573741912841797,0.5770437717437744,6,fec_simple_kmedoids,0.3
39,185,0.345630537399364,0.19925570486969735,0.08756567425569173,0.8739054290718038,0.08756567425569173,128,154.48034398034397,29,20.196560196560196,14,11.660933660933662,50.46068796068796,72,0.003807544708251953,0.8290631771087646,6,fec_simple_kmedoids,0.3
40,158,0.3293634121077743,0.19681440150637203,0.08756567425569173,0.882661996497373,0.08756567425569173,128,165.1817102137767,29,21.752969121140143,14,12.019002375296912,53.902612826603324,72,0.00371551513671875,0.6929094791412354,6,fec_simple_kmedoids,0.3
41,155,0.3239535694424846,0.2007478281223265,0.08756567425569173,0.8739054290718038,0.08756567425569173,128,174.7452606635071,29,22.671800947867297,14,12.317535545023697,56.437203791469194,72,0.0037980079650878906,0.8249251842498779,6,fec_simple_kmedoids,0.3
42,155,0.3366812091317008,0.19999564876581358,0.08756567425569173,0.9089316987740805,0.08756567425569173,128,181.93846153846152,29,21.31242603550296,14,11.837869822485207,52.936094674556216,72,0.003832101821899414,0.9387447834014893,6,fec_simple_kmedoids,0.3
43,153,0.3323376101816314,0.20254366246827102,0.08756567425569173,0.9124343257443083,0.08756567425569173,128,187.6465721040189,29,20.06382978723404,14,11.491725768321514,50.41962174940898,72,0.0039861202239990234,0.9251234531402588,6,fec_simple_kmedoids,0.3
44,122,0.33725949359513935,0.20888437927984654,0.08756567425569173,0.8739054290718038,0.08756567425569173,128,197.001138952164,29,21.70728929384966,14,11.931662870159453,54.59339407744875,72,0.003968000411987305,0.9324188232421875,6,fec_simple_kmedoids,0.3
45,141,0.3316820365857143,0.19833489660902257,0.08756567425569173,0.9124343257443083,0.08756567425569173,128,197.67599067599068,29,21.03146853146853,14,11.872960372960373,52.89160839160839,72,0.003970623016357422,0.826629638671875,6,fec_simple_kmedoids,0.3
46,120,0.33159198181343624,0.1996007863453878,0.08756567425569173,0.9071803852889667,0.08756567425569173,128,202.41296928327645,29,21.097838452787258,14,12.027303754266212,53.1740614334471,72,0.0039825439453125,0.8900232315063477,6,fec_simple_kmedoids,0.3
47,142,0.34007973891737353,0.19713142844941509,0.08756567425569173,0.8739054290718038,0.08756567425569173,128,204.4189031505251,29,21.001166861143524,14,11.831971995332555,52.63010501750292,72,0.004011392593383789,0.9697659015655518,6,fec_simple_kmedoids,0.3
48,128,0.3328660486190331,0.19891934040949535,0.08756567425569173,0.8914185639229422,0.08756567425569173,128,213.27866972477065,29,21.59862385321101,14,12.126146788990825,54.19839449541284,72,0.0038623809814453125,0.98223876953125,6,fec_simple_kmedoids,0.3
49,106,0.336773856988486,0.1976315070333982,0.08756567425569173,0.8739054290718038,0.08756567425569173,128,219.40985442329227,29,20.62821948488242,14,11.725643896976484,51.638297872340424,72,0.0038547515869140625,1.0753426551818848,6,fec_simple_kmedoids,0.3
50,113,0.34839673773388724,0.195925920085923,0.08756567425569173,0.8739054290718038,0.08756567425569173,128,222.23024830699774,29,19.325056433408577,14,11.275395033860045,48.40067720090293,72,0.003849029541015625,0.9793195724487305,6,fec_simple_kmedoids,0.3
