gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,44,0.4711344700994366,0.01872331867433921,0.10858143607705784,0.7863397548161121,0.10858143607705784,36,18.75836820083682,8,1.0732217573221758,7,3.0700836820083683,2.24581589958159,24,0.003757953643798828,0.08254003524780273,19,fec_simple_stratified,0.3
13,35,0.47033565329437504,0.01749584741962023,0.10858143607705784,0.5113835376532399,0.10858143607705784,36,19.009326424870466,8,1.0549222797927462,7,3.0466321243523318,2.172020725388601,24,0.0045375823974609375,0.08713006973266602,19,fec_simple_stratified,0.3
14,42,0.4711545141110532,0.013635668221363553,0.10858143607705784,0.5306479859894921,0.10858143607705784,36,19.334029227557412,8,1.082463465553236,7,3.069937369519833,2.2620041753653446,24,0.003885984420776367,0.08136606216430664,19,fec_simple_stratified,0.3
15,31,0.47079969419789314,0.0130478859442003,0.10858143607705784,0.5113835376532399,0.10858143607705784,36,19.106295149638804,8,1.0340557275541795,7,3.027863777089783,2.110423116615067,24,0.003793001174926758,0.07784223556518555,19,fec_simple_stratified,0.3
16,36,0.47029670593193873,0.017533062152153524,0.10858143607705784,0.5306479859894921,0.10858143607705784,36,19.1597510373444,8,1.045643153526971,7,3.0352697095435683,2.141078838174274,24,0.0038199424743652344,0.07645368576049805,19,fec_simple_stratified,0.3
17,40,0.47088988616462363,0.013181802228993149,0.10858143607705784,0.5306479859894921,0.10858143607705784,36,18.784375,8,1.0697916666666667,7,3.051041666666667,2.209375,24,0.0039043426513671875,0.08015060424804688,19,fec_simple_stratified,0.3
18,46,0.47060400121894364,0.013049141251466865,0.10858143607705784,0.5113835376532399,0.10858143607705784,36,18.646750524109013,8,1.0576519916142557,7,3.041928721174004,2.1792452830188678,24,0.0038917064666748047,0.07976365089416504,19,fec_simple_stratified,0.3
19,43,0.4706842566616709,0.013185135218924324,0.10858143607705784,0.5306479859894921,0.10858143607705784,36,18.978056426332287,8,1.026123301985371,7,3.0303030303030303,2.090909090909091,24,0.003889322280883789,0.07773232460021973,19,fec_simple_stratified,0.3
20,34,0.47073892375803605,0.013178010361031505,0.10858143607705784,0.5113835376532399,0.10858143607705784,36,18.837474120082817,8,1.0372670807453417,7,3.0320910973084887,2.122153209109731,24,0.003684520721435547,0.07756185531616211,19,fec_simple_stratified,0.3
21,34,0.4703255702646551,0.01288654442438131,0.10858143607705784,0.5306479859894921,0.10858143607705784,36,19.73913043478261,8,1.0227743271221532,7,3.0196687370600412,2.0734989648033126,24,0.0039272308349609375,0.07942819595336914,19,fec_simple_stratified,0.3
22,33,0.46973234062051206,0.020837245841828132,0.10858143607705784,0.5113835376532399,0.10858143607705784,36,19.936918304033092,8,1.0413650465356774,7,3.0268872802481903,2.130299896587384,24,0.003809213638305664,0.07952308654785156,19,fec_simple_stratified,0.3
23,46,0.4690986793554286,0.026911837278333923,0.10858143607705784,0.5481611208406305,0.10858143607705784,36,20.256813417190777,8,1.09853249475891,7,3.0765199161425576,2.3176100628930816,24,0.003827333450317383,0.08150100708007812,19,fec_simple_stratified,0.3
24,55,0.4696577989047342,0.024349838926635343,0.10858143607705784,0.5306479859894921,0.10858143607705784,36,20.276190476190475,8,1.0814814814814815,7,3.0645502645502645,2.257142857142857,24,0.0037813186645507812,0.08342838287353516,19,fec_simple_stratified,0.3
25,59,0.470323518409264,0.025252538707928037,0.10858143607705784,0.882661996497373,0.10858143607705784,36,20.575982996811902,8,1.0807651434643997,7,3.0658873538788525,2.250797024442083,24,0.004001140594482422,0.14242029190063477,19,fec_simple_stratified,0.3
26,41,0.4700094413876102,0.017376078209128874,0.10858143607705784,0.5113835376532399,0.10858143607705784,36,20.688216892596454,8,1.051094890510949,7,3.0531803962460895,2.173096976016684,24,0.0038597583770751953,0.08105635643005371,19,fec_simple_stratified,0.3
27,36,0.47026400505773536,0.012859900293184384,0.10858143607705784,0.5306479859894921,0.10858143607705784,36,20.45850622406639,8,1.0508298755186722,7,3.0487551867219915,2.1690871369294604,24,0.00431060791015625,0.08842921257019043,19,fec_simple_stratified,0.3
28,45,0.47010938832396565,0.017353634421605132,0.10858143607705784,0.48861646234676004,0.10858143607705784,36,20.441884816753927,8,1.0198952879581151,7,3.013612565445026,2.06282722513089,24,0.003731966018676758,0.07778429985046387,19,fec_simple_stratified,0.3
29,41,0.47029250039719583,0.012840667715698226,0.10858143607705784,0.5306479859894921,0.10858143607705784,36,20.767466110531803,8,1.032325338894682,7,3.0312825860271118,2.10844629822732,24,0.003974199295043945,0.08060002326965332,19,fec_simple_stratified,0.3
30,46,0.47060950849405403,0.013010489444385227,0.10858143607705784,0.5113835376532399,0.10858143607705784,36,20.88364779874214,8,1.0356394129979036,7,3.029350104821803,2.109014675052411,24,0.003869295120239258,0.08082818984985352,19,fec_simple_stratified,0.3
31,37,0.47026858929243676,0.012734660551108817,0.10858143607705784,0.5113835376532399,0.10858143607705784,36,20.53582554517134,8,1.0207684319833852,7,3.0218068535825546,2.0716510903426792,24,0.003945350646972656,0.07861781120300293,19,fec_simple_stratified,0.3
32,45,0.46983247907134557,0.017257849213048303,0.10858143607705784,0.5113835376532399,0.10858143607705784,36,19.873298429319373,8,1.0335078534031414,7,3.026178010471204,2.106806282722513,24,0.0037827491760253906,0.07886815071105957,19,fec_simple_stratified,0.3
33,44,0.47028812404282305,0.012711178870283012,0.10858143607705784,0.5113835376532399,0.10858143607705784,36,20.299163179916317,8,1.0219665271966527,7,3.0209205020920504,2.0679916317991633,24,0.0038471221923828125,0.07800126075744629,19,fec_simple_stratified,0.3
34,33,0.4702122765807552,0.012815592901216996,0.10858143607705784,0.5306479859894921,0.10858143607705784,36,20.118924508790073,8,1.016546018614271,7,3.017580144777663,2.0568769389865564,24,0.00391387939453125,0.08003926277160645,19,fec_simple_stratified,0.3
35,34,0.4702186059834732,0.012604172498881341,0.10858143607705784,0.5113835376532399,0.10858143607705784,36,20.694616977225675,8,1.049689440993789,7,3.0269151138716355,2.1356107660455486,24,0.003937959671020508,0.08135461807250977,19,fec_simple_stratified,0.3
36,42,0.4696408527690132,0.019751052145525177,0.10858143607705784,0.5113835376532399,0.10858143607705784,36,20.84446764091858,8,1.0375782881002087,7,3.0250521920668056,2.113778705636743,24,0.0038299560546875,0.07890892028808594,19,fec_simple_stratified,0.3
37,50,0.46998433035302806,0.012587567022068837,0.10858143607705784,0.5113835376532399,0.10858143607705784,36,20.622105263157895,8,1.0473684210526315,7,3.034736842105263,2.154736842105263,24,0.003911495208740234,0.08022403717041016,19,fec_simple_stratified,0.3
38,34,0.4703618293430219,0.012807130067888589,0.10858143607705784,0.5306479859894921,0.10858143607705784,36,20.454451345755693,8,1.025879917184265,7,3.022774327122153,2.0848861283643894,24,0.003946065902709961,0.078887939453125,19,fec_simple_stratified,0.3
39,38,0.4700019297217197,0.01247452909306633,0.10858143607705784,0.5113835376532399,0.10858143607705784,36,20.496881496881496,8,1.0135135135135136,7,3.0103950103950106,2.042619542619543,24,0.003896474838256836,0.08049416542053223,19,fec_simple_stratified,0.3
40,34,0.4695460000797701,0.01698682570958009,0.10858143607705784,0.5113835376532399,0.10858143607705784,36,20.50207039337474,8,1.0227743271221532,7,3.015527950310559,2.0714285714285716,24,0.004449605941772461,0.08531737327575684,19,fec_simple_stratified,0.3
41,40,0.4702313193228255,0.025087476263973518,0.10858143607705784,0.8914185639229422,0.10858143607705784,36,20.253125,8,1.0645833333333334,7,3.044791666666667,2.1927083333333335,24,0.004001617431640625,0.08010625839233398,19,fec_simple_stratified,0.3
42,39,0.4692189797915555,0.023268352360676845,0.10858143607705784,0.5306479859894921,0.10858143607705784,36,20.29448491155047,8,1.0426638917793964,7,3.028095733610822,2.1352757544224765,24,0.003878355026245117,0.0811617374420166,19,fec_simple_stratified,0.3
43,59,0.4692440690773129,0.02353254343300453,0.10858143607705784,0.5113835376532399,0.10858143607705784,36,20.73432518597237,8,1.0892667375132838,7,3.0658873538788525,2.2709883103081827,24,0.00435328483581543,0.08867597579956055,19,fec_simple_stratified,0.3
44,62,0.4703378279978642,0.013038190519984097,0.10858143607705784,0.5306479859894921,0.10858143607705784,36,21.20682302771855,8,1.046908315565032,7,3.0394456289978677,2.142857142857143,24,0.0037729740142822266,0.0801079273223877,19,fec_simple_stratified,0.3
45,42,0.4701527189233262,0.012817092855709821,0.10858143607705784,0.5306479859894921,0.10858143607705784,36,21.06054279749478,8,1.048016701461378,7,3.0438413361169103,2.1607515657620042,24,0.003937482833862305,0.08031082153320312,19,fec_simple_stratified,0.3
46,27,0.4699585840459482,0.012417500345295167,0.10858143607705784,0.5113835376532399,0.10858143607705784,36,21.548818088386433,8,1.027749229188078,7,3.024665981500514,2.0873586844809866,24,0.003916501998901367,0.08408021926879883,19,fec_simple_stratified,0.3
47,32,0.46972832930482994,0.017098560382661603,0.10858143607705784,0.5113835376532399,0.10858143607705784,36,21.8099173553719,8,1.0351239669421488,7,3.0268595041322315,2.112603305785124,24,0.004008054733276367,0.08074522018432617,19,fec_simple_stratified,0.3
48,29,0.46973077387855533,0.017102929944046805,0.10858143607705784,0.5113835376532399,0.10858143607705784,36,21.430484037075182,8,1.062821833161689,7,3.044284243048404,2.194644696189495,24,0.0039594173431396484,0.08436131477355957,19,fec_simple_stratified,0.3
49,45,0.4700708777656542,0.012672705298825394,0.10858143607705784,0.5306479859894921,0.10858143607705784,36,21.522513089005237,8,1.0146596858638743,7,3.012565445026178,2.0429319371727748,24,0.0039408206939697266,0.07884883880615234,19,fec_simple_stratified,0.3
50,40,0.47026780502043214,0.012778976388177644,0.10858143607705784,0.5306479859894921,0.10858143607705784,36,21.91875,8,1.025,7,3.021875,2.08125,24,0.003894329071044922,0.08538508415222168,19,fec_simple_stratified,0.3
