gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,50,0.4710609272744033,0.017492516497627054,0.13835376532399302,0.5306479859894921,0.13835376532399302,19,19.883157894736843,6,1.1326315789473684,6,3.116842105263158,2.4210526315789473,13,0.004095315933227539,0.16031503677368164,13,fec_simple_farthest_point,0.2
11,43,0.47070804670901306,0.01981718590433203,0.13835376532399302,0.5113835376532399,0.13835376532399302,19,20.253918495297807,6,1.078369905956113,6,3.06269592476489,2.2277951933124345,13,0.0043125152587890625,0.08678579330444336,13,fec_simple_farthest_point,0.2
12,41,0.47058469034257455,0.019916075816702603,0.13835376532399302,0.5306479859894921,0.13835376532399302,19,21.038581856100105,6,1.0750782064650677,6,3.0615224191866526,2.227320125130344,13,0.004067659378051758,0.08435177803039551,13,fec_simple_farthest_point,0.2
13,40,0.47009970421448666,0.019559862151961222,0.13835376532399302,0.5306479859894921,0.13835376532399302,19,20.51356993736952,6,1.0626304801670146,6,3.0542797494780793,2.1795407098121085,13,0.0042116641998291016,0.08622479438781738,13,fec_simple_farthest_point,0.2
14,46,0.47053240664250817,0.020862345537783187,0.13835376532399302,0.7740805604203153,0.13835376532399302,19,19.856394129979037,6,1.0744234800838575,6,3.0660377358490565,2.2169811320754715,13,0.004151582717895508,0.08558392524719238,13,fec_simple_farthest_point,0.2
15,52,0.4700152223872547,0.022477688313831796,0.13835376532399302,0.5306479859894921,0.13835376532399302,19,20.667721518987342,6,1.0833333333333333,6,3.0632911392405062,2.2510548523206753,13,0.004192829132080078,0.08630061149597168,13,fec_simple_farthest_point,0.2
16,49,0.470037070389543,0.02681007102416232,0.13835376532399302,0.7740805604203153,0.13835376532399302,19,21.292323869610936,6,1.0757097791798107,6,3.0588853838065195,2.2008412197686646,13,0.004025697708129883,0.08462285995483398,13,fec_simple_farthest_point,0.2
17,40,0.4701711179217748,0.025244200726551744,0.13835376532399302,0.5306479859894921,0.13835376532399302,19,21.30625,6,1.1395833333333334,6,3.109375,2.3822916666666667,13,0.004186868667602539,0.08786511421203613,13,fec_simple_farthest_point,0.2
18,42,0.47017465604422537,0.021592430241904246,0.13835376532399302,0.5306479859894921,0.13835376532399302,19,20.94572025052192,6,1.0887265135699373,6,3.078288100208768,2.240083507306889,13,0.0042171478271484375,0.08725881576538086,13,fec_simple_farthest_point,0.2
19,42,0.46958418187335715,0.021929020416548303,0.13835376532399302,0.5306479859894921,0.13835376532399302,19,21.126304801670145,6,1.104384133611691,6,3.077244258872651,2.2849686847599164,13,0.004240512847900391,0.08632850646972656,13,fec_simple_farthest_point,0.2
20,38,0.46991818708105937,0.02291047468393544,0.13835376532399302,0.5113835376532399,0.13835376532399302,19,21.23180873180873,6,1.0893970893970895,6,3.0634095634095635,2.2214137214137213,13,0.004001140594482422,0.08624410629272461,13,fec_simple_farthest_point,0.2
21,48,0.46938696669561003,0.023473057187876102,0.13835376532399302,0.5306479859894921,0.13835376532399302,19,21.585084033613445,6,1.0871848739495797,6,3.072478991596639,2.236344537815126,13,0.004134416580200195,0.08688688278198242,13,fec_simple_farthest_point,0.2
22,46,0.4685552948778671,0.031157865142399724,0.13309982486865146,0.5306479859894921,0.13309982486865146,58,21.60062893081761,6,1.1341719077568133,6,3.1037735849056602,2.388888888888889,13,0.0041620731353759766,0.08721613883972168,13,fec_simple_farthest_point,0.2
23,43,0.4690262733622841,0.02787336248092756,0.13309982486865146,0.5131348511383538,0.13309982486865146,58,20.938349007314525,6,1.1170323928944619,6,3.0867293625914316,2.3019853709508884,13,0.004352092742919922,0.08654522895812988,13,fec_simple_farthest_point,0.2
24,42,0.46998270623635796,0.02407264060072086,0.13309982486865146,0.5306479859894921,0.13309982486865146,58,20.755741127348642,6,1.1607515657620042,6,3.1116910229645094,2.4112734864300625,13,0.0041201114654541016,0.0897674560546875,13,fec_simple_farthest_point,0.2
25,49,0.4703733062955112,0.026773365109609742,0.13309982486865146,0.7740805604203153,0.13309982486865146,58,20.55894736842105,6,1.1105263157894736,6,3.0894736842105264,2.32,13,0.00420069694519043,0.13689637184143066,13,fec_simple_farthest_point,0.2
26,52,0.4691118549882877,0.02654622620998904,0.13309982486865146,0.5113835376532399,0.13309982486865146,58,21.14873417721519,6,1.1487341772151898,6,3.1086497890295357,2.3797468354430378,13,0.004520893096923828,0.09506893157958984,13,fec_simple_farthest_point,0.2
27,50,0.4692874919347406,0.027404365020409036,0.13309982486865146,0.5113835376532399,0.13309982486865146,58,20.995789473684212,6,1.171578947368421,6,3.114736842105263,2.4221052631578948,13,0.0046651363372802734,0.09794735908508301,13,fec_simple_farthest_point,0.2
28,52,0.4696845418874283,0.021495215537592753,0.13309982486865146,0.5113835376532399,0.13309982486865146,58,21.742616033755276,6,1.130801687763713,6,3.095991561181435,2.3512658227848102,13,0.00467228889465332,0.09584355354309082,13,fec_simple_farthest_point,0.2
29,49,0.470112331350726,0.01895069793597626,0.13309982486865146,0.5113835376532399,0.13309982486865146,58,21.709167544783984,6,1.106427818756586,6,3.0748155953635408,2.2718651211801895,13,0.004770755767822266,0.09698867797851562,13,fec_simple_farthest_point,0.2
30,62,0.4692866664924067,0.02543490758760956,0.13309982486865146,0.5306479859894921,0.13309982486865146,58,22.378464818763327,6,1.1257995735607675,6,3.093816631130064,2.319829424307036,13,0.0047512054443359375,0.1000528335571289,13,fec_simple_farthest_point,0.2
31,56,0.4684874884977293,0.03298387869010094,0.13309982486865146,0.5306479859894921,0.13309982486865146,58,22.78919491525424,6,1.2108050847457628,6,3.1461864406779663,2.5158898305084745,13,0.004738807678222656,0.09952330589294434,13,fec_simple_farthest_point,0.2
32,52,0.468816993294654,0.030155835952831857,0.13309982486865146,0.5113835376532399,0.13309982486865146,58,23.546511627906977,6,1.1564482029598309,6,3.1067653276955602,2.36892177589852,13,0.004579305648803711,0.09416723251342773,13,fec_simple_farthest_point,0.2
33,46,0.4675933497867368,0.041328159987855925,0.12784588441331002,0.8651488616462346,0.12784588441331002,42,25.41133263378804,6,1.1941238195173138,6,3.124868835257083,2.459601259181532,13,0.004753828048706055,0.10504651069641113,13,fec_simple_farthest_point,0.2
34,57,0.4662263930185179,0.042382737174681814,0.12784588441331002,0.5306479859894921,0.12784588441331002,42,25.713679745493106,6,1.2523860021208908,6,3.16542948038176,2.606574761399788,13,0.0045604705810546875,0.10119938850402832,13,fec_simple_farthest_point,0.2
35,68,0.46565020331772444,0.050544714520670705,0.12784588441331002,0.8633975481611209,0.12784588441331002,42,26.142703862660944,6,1.2660944206008584,6,3.194206008583691,2.6663090128755367,13,0.0058002471923828125,0.10446572303771973,13,fec_simple_farthest_point,0.2
36,71,0.4663093660395997,0.04720758174437616,0.11208406304728546,0.8651488616462346,0.11208406304728546,65,26.46178686759957,19,1.3143164693218514,14,3.20021528525296,2.753498385360603,47,0.00461268424987793,0.10588216781616211,13,fec_simple_farthest_point,0.2
37,76,0.467380600455759,0.04720635379648815,0.11208406304728546,0.87215411558669,0.11208406304728546,65,27.071505958829903,19,1.3293607800650054,14,3.229685807150596,2.8179848320693393,47,0.0046901702880859375,0.10865521430969238,13,fec_simple_farthest_point,0.2
38,56,0.46419846732182907,0.049589510073034325,0.11208406304728546,0.5306479859894921,0.11208406304728546,65,27.05732484076433,19,1.3492569002123143,14,3.2473460721868364,2.8662420382165603,47,0.0047113895416259766,0.10658550262451172,13,fec_simple_farthest_point,0.2
39,80,0.46263991471864774,0.06308603886030612,0.11208406304728546,0.87215411558669,0.11208406304728546,65,27.21195652173913,19,1.5130434782608695,14,3.340217391304348,3.2543478260869567,47,0.0047376155853271484,0.10818910598754883,13,fec_simple_farthest_point,0.2
40,112,0.4613118030613357,0.058030890568086704,0.11208406304728546,0.5113835376532399,0.11208406304728546,65,28.28587570621469,19,1.4790960451977402,14,3.312994350282486,3.1073446327683616,47,0.00475311279296875,0.11254262924194336,13,fec_simple_farthest_point,0.2
41,101,0.4617428588682892,0.05912027505466648,0.11208406304728546,0.7775831873905429,0.11208406304728546,65,29.5650723025584,19,1.5439377085650723,14,3.3481646273637375,3.261401557285873,47,0.004759073257446289,0.11524438858032227,13,fec_simple_farthest_point,0.2
42,104,0.4605091556629399,0.060319290352523855,0.11208406304728546,0.6497373029772329,0.11208406304728546,65,29.434490481522957,19,1.6080627099664053,14,3.366181410974244,3.4132138857782754,47,0.00471043586730957,0.12154173851013184,13,fec_simple_farthest_point,0.2
43,108,0.46319976202624413,0.055808845450627836,0.11208406304728546,0.7968476357267951,0.11208406304728546,65,29.210348706411697,19,1.7300337457817774,14,3.456692913385827,3.6794150731158606,47,0.004783153533935547,0.12106704711914062,13,fec_simple_farthest_point,0.2
44,98,0.45710446915008884,0.06533155018298016,0.11208406304728546,0.8213660245183888,0.11208406304728546,65,29.352549889135254,19,1.8337028824833703,14,3.4933481152993346,3.8292682926829267,47,0.0044498443603515625,0.12010335922241211,13,fec_simple_farthest_point,0.2
45,123,0.4567682054447015,0.07083203488951798,0.11208406304728546,0.7705779334500875,0.11208406304728546,65,30.23569794050343,19,2.0205949656750573,14,3.608695652173913,4.161327231121281,47,0.004712104797363281,0.13174724578857422,13,fec_simple_farthest_point,0.2
46,135,0.45496810904818247,0.07654726490444372,0.11208406304728546,0.7740805604203153,0.11208406304728546,65,33.32329084588644,19,2.384704519119351,14,3.786790266512167,4.945538818076478,47,0.004493236541748047,0.12607574462890625,13,fec_simple_farthest_point,0.2
47,142,0.44721991786237336,0.09505985010563553,0.11208406304728546,0.8651488616462346,0.11208406304728546,65,33.89824561403509,19,2.491228070175439,14,3.8947368421052633,5.217543859649123,47,0.004444122314453125,0.13238000869750977,13,fec_simple_farthest_point,0.2
48,184,0.44414785686538766,0.10373389917683708,0.11208406304728546,0.8266199649737302,0.11208406304728546,65,36.90706319702602,19,2.9888475836431225,14,4.1796778190830235,6.365551425030979,47,0.004497051239013672,0.15252995491027832,13,fec_simple_farthest_point,0.2
49,188,0.4392372249484143,0.10775216907134047,0.09632224168126091,0.8633975481611209,0.09632224168126091,48,38.34158415841584,16,3.287128712871287,11,4.36509900990099,6.928217821782178,43,0.0047931671142578125,0.17093563079833984,13,fec_simple_farthest_point,0.2
50,188,0.4331938243844777,0.11378158725419109,0.09632224168126091,0.8633975481611209,0.09632224168126091,48,41.099626400996264,16,3.7073474470734746,11,4.577833125778331,7.742216687422167,43,0.0048410892486572266,0.18494582176208496,13,fec_simple_farthest_point,0.2
