gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,47,0.4861502895272189,0.019394751914020437,0.15061295971978983,0.5148861646234676,0.15061295971978983,27,19.902413431269675,5,1.1364113326337881,8,3.119622245540399,2.4501573976915005,16,0.0039484500885009766,0.15520739555358887,22,fec_simple_farthest_point,0.4
11,39,0.485968534673638,0.02067973913304592,0.15061295971978983,0.5971978984238179,0.15061295971978983,27,19.900104058272632,5,1.1363163371488034,8,3.1238293444328824,2.425598335067638,16,0.0038166046142578125,0.08618783950805664,22,fec_simple_farthest_point,0.4
12,41,0.4852288851675253,0.02588137642932437,0.15061295971978983,0.5148861646234676,0.15061295971978983,27,19.830031282586027,5,1.1167883211678833,8,3.1293013555787277,2.403545359749739,16,0.0037653446197509766,0.08351707458496094,22,fec_simple_farthest_point,0.4
13,53,0.4849455465411097,0.027027552086761567,0.14886164623467601,0.5061295971978984,0.14886164623467601,34,20.14466737064414,5,1.126715945089757,8,3.1383315733896517,2.425554382259768,16,0.003919124603271484,0.08743929862976074,22,fec_simple_farthest_point,0.4
14,71,0.4861073146086692,0.02137913048819906,0.14886164623467601,0.553415061295972,0.14886164623467601,34,19.990312163616792,5,1.0968783638320776,8,3.109795479009688,2.339074273412271,16,0.0038802623748779297,0.08782482147216797,22,fec_simple_farthest_point,0.4
15,44,0.48589606430764504,0.02034545002406296,0.14886164623467601,0.5113835376532399,0.14886164623467601,34,20.274058577405857,5,1.0700836820083681,8,3.092050209205021,2.24581589958159,16,0.0038979053497314453,0.08532118797302246,22,fec_simple_farthest_point,0.4
16,39,0.4857006438491721,0.02048949692294564,0.14886164623467601,0.5148861646234676,0.14886164623467601,34,20.647242455775235,5,1.0801248699271593,8,3.0811654526534857,2.2570239334027056,16,0.0037016868591308594,0.08335757255554199,22,fec_simple_farthest_point,0.4
17,55,0.4855159888434845,0.020347799456472564,0.14886164623467601,0.5481611208406305,0.14886164623467601,34,20.68042328042328,5,1.1058201058201058,8,3.0994708994708993,2.3354497354497354,16,0.003885984420776367,0.08312106132507324,22,fec_simple_farthest_point,0.4
18,41,0.4864140806334679,0.013134075922196902,0.14886164623467601,0.5148861646234676,0.14886164623467601,34,20.29301355578728,5,1.0771637122002085,8,3.072992700729927,2.2450469238790407,16,0.0038208961486816406,0.08642315864562988,22,fec_simple_farthest_point,0.4
19,44,0.48642732049036785,0.013420964273322657,0.14886164623467601,0.5971978984238179,0.14886164623467601,34,20.692468619246863,5,1.0836820083682008,8,3.066945606694561,2.2447698744769875,16,0.003942251205444336,0.08684802055358887,22,fec_simple_farthest_point,0.4
20,36,0.4867234450734317,0.012475255859017603,0.14886164623467601,0.5061295971978984,0.14886164623467601,34,21.0902489626556,5,1.0394190871369295,8,3.037344398340249,2.1265560165975104,16,0.0037817955017089844,0.08422064781188965,22,fec_simple_farthest_point,0.4
21,37,0.4856666903084895,0.018510777430048593,0.14886164623467601,0.5148861646234676,0.14886164623467601,34,21.1723779854621,5,1.039460020768432,8,3.035306334371755,2.127725856697819,16,0.0038361549377441406,0.08435392379760742,22,fec_simple_farthest_point,0.4
22,42,0.4852472861953355,0.018882363362947997,0.14886164623467601,0.5148861646234676,0.14886164623467601,34,21.372651356993735,5,1.0876826722338204,8,3.0605427974947808,2.255741127348643,16,0.00392913818359375,0.092742919921875,22,fec_simple_farthest_point,0.4
23,66,0.4853950955722146,0.01829752700225898,0.09106830122591947,0.5061295971978984,0.09106830122591947,34,22.157387580299787,12,1.0802997858672376,8,3.0556745182012848,2.235546038543897,31,0.00427556037902832,0.08730435371398926,22,fec_simple_farthest_point,0.4
24,31,0.48561266150851534,0.019172414501396402,0.09106830122591947,0.5061295971978984,0.09106830122591947,34,22.524251805985553,12,1.084623323013416,8,3.0577915376676987,2.2487100103199174,31,0.003737211227416992,0.08527374267578125,22,fec_simple_farthest_point,0.4
25,43,0.4854304260065478,0.018958971621703118,0.09106830122591947,0.5061295971978984,0.09106830122591947,34,22.87042842215256,12,1.115987460815047,8,3.06269592476489,2.3134796238244513,31,0.0040509700775146484,0.16569113731384277,22,fec_simple_farthest_point,0.4
26,41,0.48520514473446336,0.02205629719408692,0.09106830122591947,0.5061295971978984,0.09106830122591947,34,22.526590198123046,12,1.0938477580813348,8,3.051094890510949,2.235662148070907,31,0.0038704872131347656,0.0871422290802002,22,fec_simple_farthest_point,0.4
27,38,0.4853177305016185,0.02299884580151529,0.09106830122591947,0.5061295971978984,0.09106830122591947,34,22.888773388773387,12,1.0654885654885655,8,3.0363825363825363,2.178794178794179,31,0.0038886070251464844,0.08523058891296387,22,fec_simple_farthest_point,0.4
28,45,0.4851890226570452,0.020731523631781573,0.09106830122591947,0.5061295971978984,0.09106830122591947,34,22.43874345549738,12,1.0858638743455498,8,3.054450261780105,2.25130890052356,31,0.0037384033203125,0.08560299873352051,22,fec_simple_farthest_point,0.4
29,40,0.4859311150029189,0.013663815326223027,0.09106830122591947,0.5148861646234676,0.09106830122591947,34,22.683333333333334,12,1.1010416666666667,8,3.0541666666666667,2.2875,31,0.003919363021850586,0.08753514289855957,22,fec_simple_farthest_point,0.4
30,39,0.48562410361361036,0.018724872486772227,0.09106830122591947,0.5061295971978984,0.09106830122591947,34,22.618106139438087,12,1.048907388137357,8,3.0343392299687824,2.1394380853277837,31,0.0039157867431640625,0.08482241630554199,22,fec_simple_farthest_point,0.4
31,37,0.48611588494070457,0.013763933289821641,0.09106830122591947,0.5061295971978984,0.09106830122591947,34,22.13914849428868,12,1.0560747663551402,8,3.0384215991692627,2.1640706126687435,31,0.004034280776977539,0.08359479904174805,22,fec_simple_farthest_point,0.4
32,31,0.4861313683921352,0.013777902744175462,0.09106830122591947,0.5148861646234676,0.09106830122591947,34,21.770897832817337,12,1.0330237358101135,8,3.027863777089783,2.09391124871001,31,0.0038394927978515625,0.08291769027709961,22,fec_simple_farthest_point,0.4
33,32,0.485747058227555,0.018801606858863288,0.09106830122591947,0.5148861646234676,0.09106830122591947,34,21.02376033057851,12,1.06301652892562,8,3.0464876033057853,2.1911157024793386,31,0.004117012023925781,0.08471131324768066,22,fec_simple_farthest_point,0.4
34,43,0.4850662552818481,0.02314349874316725,0.09106830122591947,0.5061295971978984,0.09106830122591947,34,21.596656217345874,12,1.0700104493207943,8,3.0417972831765936,2.2027168234064787,31,0.003928661346435547,0.08596682548522949,22,fec_simple_farthest_point,0.4
35,46,0.4853745130650924,0.01873763055726234,0.09106830122591947,0.5061295971978984,0.09106830122591947,34,21.9937106918239,12,1.1121593291404612,8,3.069182389937107,2.3228511530398324,31,0.004017353057861328,0.08718538284301758,22,fec_simple_farthest_point,0.4
36,47,0.48498887281935754,0.023332710141976732,0.08756567425569173,0.5148861646234676,0.08756567425569173,34,21.581322140608606,12,1.10598111227702,8,3.059811122770199,2.296956977964323,31,0.0038285255432128906,0.08429336547851562,22,fec_simple_farthest_point,0.4
37,66,0.4856107283889041,0.01687289152725413,0.08756567425569173,0.5148861646234676,0.08756567425569173,34,22.22912205567452,12,1.0802997858672376,8,3.058886509635974,2.246252676659529,31,0.00397491455078125,0.08746123313903809,22,fec_simple_farthest_point,0.4
38,36,0.4859168235097486,0.015926418298549606,0.08756567425569173,0.5061295971978984,0.08756567425569173,34,22.180497925311204,12,1.0767634854771784,8,3.0446058091286305,2.20746887966805,31,0.004127025604248047,0.08659887313842773,22,fec_simple_farthest_point,0.4
39,57,0.4861649949020621,0.014031186158753237,0.08756567425569173,0.5061295971978984,0.08756567425569173,34,22.434782608695652,12,1.1102863202545068,8,3.0752916224814424,2.324496288441145,31,0.0038945674896240234,0.08514642715454102,22,fec_simple_farthest_point,0.4
40,42,0.486007773053172,0.01382873544393172,0.08756567425569173,0.5061295971978984,0.08756567425569173,34,22.331941544885176,12,1.058455114822547,8,3.0511482254697286,2.1868475991649268,31,0.003956794738769531,0.08282852172851562,22,fec_simple_farthest_point,0.4
41,43,0.4854908161267241,0.017770162895362915,0.08756567425569173,0.5061295971978984,0.08756567425569173,34,22.422152560083596,12,1.0438871473354232,8,3.0355276907001043,2.1389759665621733,31,0.003841400146484375,0.08551311492919922,22,fec_simple_farthest_point,0.4
42,53,0.485572468686256,0.017969434940914544,0.08756567425569173,0.5148861646234676,0.08756567425569173,34,22.466737064413937,12,1.0485744456177402,8,3.0359028511087645,2.1436114044350583,31,0.003981828689575195,0.08481478691101074,22,fec_simple_farthest_point,0.4
43,56,0.4853772744812848,0.017608477730516173,0.08756567425569173,0.5061295971978984,0.08756567425569173,34,22.69279661016949,12,1.0476694915254237,8,3.030720338983051,2.1292372881355934,31,0.0039033889770507812,0.0826711654663086,22,fec_simple_farthest_point,0.4
44,39,0.4858956392111983,0.013730419584911656,0.08756567425569173,0.5061295971978984,0.08756567425569173,34,23.28720083246618,12,1.0478668054110303,8,3.0301768990634756,2.1342351716961496,31,0.0037271976470947266,0.08452463150024414,22,fec_simple_farthest_point,0.4
45,42,0.4855927958494968,0.018908872128039662,0.08756567425569173,0.5148861646234676,0.08756567425569173,34,23.045929018789145,12,1.0407098121085594,8,3.028183716075157,2.1096033402922756,31,0.003863811492919922,0.08354067802429199,22,fec_simple_farthest_point,0.4
46,38,0.4854087551110319,0.023502354473709068,0.08581436077057791,0.8528896672504378,0.08581436077057791,34,22.784823284823286,14,1.0717255717255718,9,3.053014553014553,2.2006237006237006,32,0.003947019577026367,0.08559679985046387,22,fec_simple_farthest_point,0.4
47,47,0.48449821101397933,0.02491521780511217,0.08231173380035028,0.5061295971978984,0.08231173380035028,34,22.752360965372507,14,1.098635886673662,9,3.0503672612801678,2.253934942287513,32,0.003919839859008789,0.08524751663208008,22,fec_simple_farthest_point,0.4
48,46,0.4859105545091733,0.025522984811958173,0.08231173380035028,0.9089316987740805,0.08231173380035028,34,22.361635220125788,14,1.1247379454926625,9,3.0649895178197064,2.3238993710691824,32,0.003820180892944336,0.08751344680786133,22,fec_simple_farthest_point,0.4
49,48,0.4850328923162961,0.02024063042311613,0.08231173380035028,0.5148861646234676,0.08231173380035028,34,23.805672268907564,14,1.1512605042016806,9,3.082983193277311,2.3771008403361344,32,0.0040111541748046875,0.08958768844604492,22,fec_simple_farthest_point,0.4
50,52,0.4863589675378898,0.02508020561196004,0.08231173380035028,0.9054290718038529,0.08231173380035028,34,24.19409282700422,14,1.1329113924050633,9,3.0875527426160336,2.369198312236287,32,0.003935337066650391,0.0881953239440918,22,fec_simple_farthest_point,0.4
