gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,43,0.48921121353031494,0.016557282759429207,0.14010507880910683,0.5043782837127846,0.14010507880910683,24,24.823406478578892,4,1.0438871473354232,6,3.044932079414838,2.142110762800418,12,0.003966808319091797,0.09187793731689453,11,fec_simple_kmedoids,0.5
18,40,0.48965448044366616,0.012138161412204073,0.14010507880910683,0.5043782837127846,0.14010507880910683,24,25.332291666666666,4,1.025,6,3.029166666666667,2.0885416666666665,12,0.00397491455078125,0.0933530330657959,11,fec_simple_kmedoids,0.5
19,34,0.4895029968128271,0.012022713912318283,0.14010507880910683,0.5043782837127846,0.14010507880910683,24,25.799171842650104,4,1.020703933747412,6,3.0196687370600412,2.080745341614907,12,0.0040760040283203125,0.09321784973144531,11,fec_simple_kmedoids,0.5
20,36,0.4895666044138914,0.012069733598872865,0.14010507880910683,0.5113835376532399,0.14010507880910683,24,26.719917012448132,4,1.020746887966805,6,3.0311203319502074,2.074688796680498,12,0.003933906555175781,0.09238743782043457,11,fec_simple_kmedoids,0.5
21,35,0.48855294320481296,0.019845244151583386,0.14010507880910683,0.5113835376532399,0.14010507880910683,24,26.711917098445596,4,1.0476683937823834,6,3.038341968911917,2.164766839378238,12,0.00395965576171875,0.09309840202331543,11,fec_simple_kmedoids,0.5
22,42,0.48742454544457414,0.03012033537958027,0.14010507880910683,0.5043782837127846,0.14010507880910683,24,26.815240083507305,4,1.0563674321503131,6,3.0532359081419624,2.1711899791231732,12,0.0038869380950927734,0.0932621955871582,11,fec_simple_kmedoids,0.5
23,40,0.4870311587857561,0.032101129809382664,0.14010507880910683,0.5113835376532399,0.14010507880910683,24,27.183333333333334,4,1.0416666666666667,6,3.0458333333333334,2.1416666666666666,12,0.00425267219543457,0.09544658660888672,11,fec_simple_kmedoids,0.5
24,60,0.4873067034318293,0.030375090986973614,0.14010507880910683,0.5043782837127846,0.14010507880910683,24,27.50531914893617,4,1.047872340425532,6,3.054255319148936,2.1617021276595745,12,0.004030704498291016,0.09393930435180664,11,fec_simple_kmedoids,0.5
25,50,0.4878827541708914,0.030475463962380808,0.14010507880910683,0.8598949211908932,0.14010507880910683,24,26.59263157894737,4,1.0263157894736843,6,3.036842105263158,2.096842105263158,12,0.003962516784667969,0.14262676239013672,11,fec_simple_kmedoids,0.5
26,48,0.4889659891977807,0.02774881493955468,0.14010507880910683,0.8283712784588442,0.14010507880910683,24,26.465336134453782,4,1.074579831932773,6,3.061974789915966,2.2184873949579833,12,0.004037380218505859,0.09567642211914062,11,fec_simple_kmedoids,0.5
27,53,0.4877935114482642,0.03261724407259978,0.14010507880910683,0.8598949211908932,0.14010507880910683,24,26.819429778247095,4,1.0802534318901795,6,3.084477296726505,2.2618796198521647,12,0.0039033889770507812,0.0936729907989502,11,fec_simple_kmedoids,0.5
28,70,0.4887689961019152,0.026167307938681755,0.14010507880910683,0.8528896672504378,0.14010507880910683,24,27.018279569892474,4,1.0365591397849463,6,3.043010752688172,2.1225806451612903,12,0.003980159759521484,0.09233474731445312,11,fec_simple_kmedoids,0.5
29,56,0.488484742794384,0.02900002273735057,0.14010507880910683,0.8984238178633975,0.14010507880910683,24,26.68220338983051,4,1.069915254237288,6,3.0646186440677967,2.2097457627118646,12,0.003967761993408203,0.0987095832824707,11,fec_simple_kmedoids,0.5
30,51,0.4882233856635892,0.022989020347436183,0.14010507880910683,0.5043782837127846,0.14010507880910683,24,26.090621707060063,4,1.0758693361433087,6,3.0642781875658587,2.232876712328767,12,0.004276275634765625,0.09426116943359375,11,fec_simple_kmedoids,0.5
31,54,0.487959256969154,0.024135877582215626,0.14010507880910683,0.5043782837127846,0.14010507880910683,24,25.544397463002113,4,1.054968287526427,6,3.058139534883721,2.1797040169133193,12,0.003981351852416992,0.09340763092041016,11,fec_simple_kmedoids,0.5
32,62,0.48834947105851784,0.022195705195337898,0.14010507880910683,0.5043782837127846,0.14010507880910683,24,26.51279317697228,4,1.0383795309168444,6,3.0405117270788913,2.11727078891258,12,0.003825664520263672,0.09224581718444824,11,fec_simple_kmedoids,0.5
33,48,0.48763962677890776,0.027989081536787554,0.14010507880910683,0.5043782837127846,0.14010507880910683,24,26.347689075630253,4,1.074579831932773,6,3.0651260504201683,2.225840336134454,12,0.004226207733154297,0.09504437446594238,11,fec_simple_kmedoids,0.5
34,41,0.48791338029069253,0.030337879552158137,0.14010507880910683,0.8598949211908932,0.14010507880910683,24,26.43274244004171,4,1.0427528675703859,6,3.0417101147028154,2.1366006256517207,12,0.00460052490234375,0.09280180931091309,11,fec_simple_kmedoids,0.5
35,42,0.4883148269343971,0.032021251769951485,0.14010507880910683,0.8984238178633975,0.14010507880910683,24,27.275574112734866,4,1.0605427974947808,6,3.058455114822547,2.1889352818371606,12,0.0041844844818115234,0.09495115280151367,11,fec_simple_kmedoids,0.5
36,47,0.4867107833498419,0.032990231484775284,0.14010507880910683,0.5043782837127846,0.14010507880910683,24,26.693599160545645,4,1.0514165792235046,6,3.0535152151101785,2.1720881427072403,12,0.00400233268737793,0.09054827690124512,11,fec_simple_kmedoids,0.5
37,59,0.4878478199776294,0.02681206280695325,0.14010507880910683,0.5043782837127846,0.14010507880910683,24,28.257173219978746,4,1.0425079702444209,6,3.0435706695005313,2.1381509032943677,12,0.0040740966796875,0.09451770782470703,11,fec_simple_kmedoids,0.5
38,63,0.4872782121276123,0.029876806680847853,0.14010507880910683,0.5113835376532399,0.14010507880910683,24,28.342582710779084,4,1.0747065101387407,6,3.072572038420491,2.232657417289221,12,0.00395965576171875,0.09782767295837402,11,fec_simple_kmedoids,0.5
39,64,0.48699986528357814,0.035041724138691215,0.14010507880910683,0.8598949211908932,0.14010507880910683,24,27.710470085470085,4,1.079059829059829,6,3.0844017094017095,2.2628205128205128,12,0.0040857791900634766,0.1644444465637207,11,fec_simple_kmedoids,0.5
40,61,0.4867588390973743,0.033721084517794174,0.14010507880910683,0.5043782837127846,0.14010507880910683,24,27.40681576144835,4,1.0926517571884984,6,3.0841320553780616,2.2822151224707135,12,0.004192352294921875,0.0954134464263916,11,fec_simple_kmedoids,0.5
41,58,0.4865323621165981,0.033673991209999476,0.14010507880910683,0.5043782837127846,0.14010507880910683,24,27.29299363057325,4,1.0966029723991508,6,3.0849256900212314,2.291932059447983,12,0.0040035247802734375,0.09599518775939941,11,fec_simple_kmedoids,0.5
42,66,0.4862332509553472,0.034736091872622624,0.09807355516637473,0.5043782837127846,0.09807355516637473,84,27.983940042826553,16,1.1209850107066381,10,3.0974304068522485,2.341541755888651,43,0.004298686981201172,0.09988045692443848,11,fec_simple_kmedoids,0.5
43,64,0.4870896762315327,0.03060383002910465,0.09807355516637473,0.5113835376532399,0.09807355516637473,84,27.851495726495727,16,1.106837606837607,10,3.0876068376068377,2.3194444444444446,43,0.004285335540771484,0.09808015823364258,11,fec_simple_kmedoids,0.5
44,54,0.4866281846691573,0.03410644700762664,0.09807355516637473,0.521891418563923,0.09807355516637473,84,28.34355179704017,16,1.113107822410148,10,3.0887949260042284,2.3382663847780125,43,0.004312992095947266,0.09751510620117188,11,fec_simple_kmedoids,0.5
45,52,0.4861261980240455,0.03797452537197179,0.09807355516637473,0.6199649737302977,0.09807355516637473,84,29.56645569620253,16,1.1529535864978904,10,3.1065400843881856,2.451476793248945,43,0.004017829895019531,0.1090230941772461,11,fec_simple_kmedoids,0.5
46,59,0.4879148202809918,0.02640453307373585,0.09807355516637473,0.5113835376532399,0.09807355516637473,84,29.06269925611052,16,1.0850159404888418,10,3.0743889479277366,2.2561105207226353,43,0.004094600677490234,0.09831094741821289,11,fec_simple_kmedoids,0.5
47,53,0.48693172466467066,0.031608629690963105,0.09807355516637473,0.5043782837127846,0.09807355516637473,84,29.82259767687434,16,1.1214361140443505,10,3.092925026399155,2.357972544878564,43,0.004363059997558594,0.09833002090454102,11,fec_simple_kmedoids,0.5
48,62,0.4877034641652882,0.027696015162137207,0.09807355516637473,0.5113835376532399,0.09807355516637473,84,29.764392324093816,16,1.0884861407249466,10,3.0714285714285716,2.2643923240938166,43,0.004097461700439453,0.10492157936096191,11,fec_simple_kmedoids,0.5
49,50,0.4885408793437184,0.019857245789491506,0.09807355516637473,0.5043782837127846,0.09807355516637473,84,29.638947368421054,16,1.068421052631579,10,3.0589473684210526,2.221052631578947,43,0.004342555999755859,0.10738086700439453,11,fec_simple_kmedoids,0.5
50,54,0.48819622116164296,0.024514985474428357,0.09807355516637473,0.5113835376532399,0.09807355516637473,84,29.32029598308668,16,1.113107822410148,10,3.0718816067653276,2.3266384778012683,43,0.004050254821777344,0.1058969497680664,11,fec_simple_kmedoids,0.5
