gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,61,0.47701750753960026,0.03131126850302963,0.11033274956217165,0.670753064798599,0.11033274956217165,50,17.703940362087327,6,1.1629392971246006,7,3.169329073482428,2.511182108626198,18,0.0038793087005615234,0.15591216087341309,21,fec_simple_kmedoids,0.5
11,66,0.475129098429818,0.038079483510117904,0.09632224168126091,0.6987740805604203,0.09632224168126091,15,17.49678800856531,6,1.1852248394004283,7,3.2002141327623126,2.5781584582441113,14,0.003865480422973633,0.0857856273651123,21,fec_simple_kmedoids,0.5
12,73,0.4770543927362997,0.03281624796923863,0.09632224168126091,0.8774080560420315,0.09632224168126091,15,17.693635382955772,6,1.1855447680690399,7,3.19848975188781,2.5663430420711975,14,0.0037860870361328125,0.08527302742004395,21,fec_simple_kmedoids,0.5
13,61,0.47413595340275166,0.0426891202552321,0.0945709281961471,0.8038528896672504,0.0945709281961471,45,17.771033013844516,6,1.167199148029819,7,3.167199148029819,2.5047923322683707,14,0.003907680511474609,0.08687233924865723,21,fec_simple_kmedoids,0.5
14,54,0.47335078475875925,0.043030833232665155,0.0945709281961471,0.5236427320490368,0.0945709281961471,45,17.77167019027484,6,1.2050739957716703,7,3.2093023255813953,2.6152219873150107,14,0.003934383392333984,0.08703851699829102,21,fec_simple_kmedoids,0.5
15,82,0.4735051833537462,0.05044188258026928,0.0840630472854641,0.9054290718038529,0.0840630472854641,17,19.77995642701525,6,1.2505446623093681,7,3.270152505446623,2.7494553376906317,14,0.0038716793060302734,0.0891411304473877,21,fec_simple_kmedoids,0.5
16,89,0.4700998306358748,0.052540266288670805,0.0840630472854641,0.5236427320490368,0.0840630472854641,17,19.81668496158068,6,1.3073545554335895,7,3.304061470911087,2.8924259055982438,14,0.003992557525634766,0.09093713760375977,21,fec_simple_kmedoids,0.5
17,91,0.4670188560011867,0.06694758048931373,0.0840630472854641,0.9001751313485113,0.0840630472854641,17,20.144114411441144,6,1.363036303630363,7,3.3773377337733774,3.0506050605060504,14,0.003937721252441406,0.09288454055786133,21,fec_simple_kmedoids,0.5
18,114,0.45855554193862097,0.08251516043725751,0.0840630472854641,0.9089316987740805,0.0840630472854641,17,20.770880361173816,6,1.564334085778781,7,3.549661399548533,3.5485327313769752,14,0.004060506820678711,0.09740257263183594,21,fec_simple_kmedoids,0.5
19,147,0.45669246072889946,0.08834979103938034,0.0840630472854641,0.8003502626970228,0.0840630472854641,17,21.63071512309496,6,1.731535756154748,7,3.7233294255568583,3.996483001172333,14,0.00398707389831543,0.10429501533508301,21,fec_simple_kmedoids,0.5
20,142,0.4506529664147878,0.10243667862308506,0.0840630472854641,0.9001751313485113,0.0840630472854641,17,22.748251748251747,6,1.9114219114219113,7,3.928904428904429,4.502331002331002,14,0.003866434097290039,0.10830855369567871,21,fec_simple_kmedoids,0.5
21,185,0.43734273097461135,0.1243973048847132,0.0840630472854641,0.9159369527145359,0.0840630472854641,17,24.692024539877302,6,2.2822085889570554,7,4.198773006134969,5.401226993865031,14,0.003957509994506836,0.11348390579223633,21,fec_simple_kmedoids,0.5
22,210,0.42274712363386463,0.14291874364867127,0.0840630472854641,0.9159369527145359,0.0840630472854641,17,27.53291139240506,6,2.9050632911392404,7,4.80253164556962,7.094936708860759,14,0.004011869430541992,0.1301119327545166,21,fec_simple_kmedoids,0.5
23,239,0.39943295184923516,0.16033760449433487,0.0840630472854641,0.9054290718038529,0.0840630472854641,17,30.174770039421812,6,3.597897503285151,7,5.42838370565046,8.854139290407359,14,0.004033803939819336,0.1399691104888916,21,fec_simple_kmedoids,0.5
24,232,0.3853483332838612,0.17412685253912577,0.0840630472854641,0.9141856392294221,0.0840630472854641,17,33.46153846153846,6,4.263363754889179,7,6.040417209908735,10.604954367666233,14,0.003936290740966797,0.14968180656433105,21,fec_simple_kmedoids,0.5
25,239,0.37020232279472765,0.19088092932573428,0.0840630472854641,0.9159369527145359,0.0840630472854641,17,36.248684210526314,6,4.655263157894737,7,6.40921052631579,11.601315789473684,14,0.003996610641479492,0.2061920166015625,21,fec_simple_kmedoids,0.5
26,222,0.3521490732445221,0.19095044288698754,0.0840630472854641,0.9159369527145359,0.0840630472854641,17,38.26349614395887,6,5.343187660668381,7,6.844473007712082,13.160668380462726,14,0.004015207290649414,0.16499590873718262,21,fec_simple_kmedoids,0.5
27,246,0.34870209762235355,0.19205264676956849,0.0840630472854641,0.9141856392294221,0.0840630472854641,17,38.94156706507304,6,5.430278884462151,7,6.9800796812749,13.422310756972111,14,0.00405120849609375,0.16757941246032715,21,fec_simple_kmedoids,0.5
28,220,0.35102931820174504,0.20243297654014372,0.0840630472854641,0.9159369527145359,0.0840630472854641,17,40.64313222079589,6,5.7368421052631575,7,7.082156611039794,14.088575096277278,14,0.0040552616119384766,0.18070149421691895,21,fec_simple_kmedoids,0.5
29,198,0.347031184749361,0.2033890823280668,0.0840630472854641,0.9159369527145359,0.0840630472854641,17,42.1123595505618,6,5.841448189762796,7,7.18227215980025,14.434456928838951,14,0.004389524459838867,0.17716097831726074,21,fec_simple_kmedoids,0.5
30,201,0.3362961367826372,0.1981112269533133,0.0840630472854641,0.9159369527145359,0.0840630472854641,17,43.87202007528231,6,5.690087829360101,7,7.127979924717692,14.037641154328734,14,0.0041790008544921875,0.17866277694702148,21,fec_simple_kmedoids,0.5
31,205,0.3629768354008255,0.20005081501364977,0.0840630472854641,0.9124343257443083,0.0840630472854641,17,44.91298865069357,6,5.925598991172762,7,7.208070617906683,14.6078184110971,14,0.004080295562744141,0.18821334838867188,21,fec_simple_kmedoids,0.5
32,201,0.3574630284352814,0.1972888409957444,0.0840630472854641,0.9124343257443083,0.0840630472854641,17,47.27534418022528,6,6.150187734668336,7,7.324155193992491,15.077596996245306,14,0.004116535186767578,0.19210338592529297,21,fec_simple_kmedoids,0.5
33,169,0.359175782803286,0.1975154929242034,0.0840630472854641,0.9159369527145359,0.0840630472854641,17,47.93357487922705,6,6.251207729468599,7,7.352657004830918,15.306763285024154,14,0.004042863845825195,0.19475913047790527,21,fec_simple_kmedoids,0.5
34,177,0.34686283661401307,0.2021611240693722,0.0840630472854641,0.9159369527145359,0.0840630472854641,17,51.465770171149146,6,6.838630806845965,7,7.534229828850855,16.361858190709047,14,0.0040302276611328125,0.19978594779968262,21,fec_simple_kmedoids,0.5
35,153,0.34958243475995426,0.2054053669812959,0.0840630472854641,0.9159369527145359,0.0840630472854641,17,53.599763872491145,6,6.62219598583235,7,7.4899645808736715,16.01534828807556,14,0.0040819644927978516,0.19899559020996094,21,fec_simple_kmedoids,0.5
36,153,0.35449486523176404,0.20179008542089272,0.0840630472854641,0.9159369527145359,0.0840630472854641,17,54.693491124260355,6,6.820118343195266,7,7.544378698224852,16.363313609467454,14,0.004247903823852539,0.20762348175048828,21,fec_simple_kmedoids,0.5
37,131,0.3642226473550313,0.20392418695619816,0.0840630472854641,0.9159369527145359,0.0840630472854641,17,57.3337182448037,6,7.055427251732102,7,7.6200923787528865,17.061200923787528,14,0.0047342777252197266,0.2154855728149414,21,fec_simple_kmedoids,0.5
38,122,0.3622496872654491,0.20071915858939737,0.0840630472854641,0.9159369527145359,0.0840630472854641,17,58.36228571428571,6,7.017142857142857,7,7.622857142857143,16.889142857142858,14,0.00455784797668457,0.19879937171936035,21,fec_simple_kmedoids,0.5
39,107,0.3623824931478878,0.19246203108198096,0.0840630472854641,0.9159369527145359,0.0840630472854641,17,59.61210762331839,6,7.441704035874439,7,7.7208520179372195,17.710762331838566,14,0.003809213638305664,0.26375842094421387,21,fec_simple_kmedoids,0.5
40,110,0.359707983234617,0.20485612928187436,0.0840630472854641,0.9159369527145359,0.0840630472854641,17,63.82359550561798,6,7.480898876404495,7,7.703370786516854,17.762921348314606,14,0.0036973953247070312,0.19919800758361816,21,fec_simple_kmedoids,0.5
41,105,0.37544470011701603,0.19635508008019842,0.0840630472854641,0.9159369527145359,0.0840630472854641,17,65.98766816143498,6,7.567264573991031,7,7.792600896860987,18.006726457399104,14,0.0038983821868896484,0.20550060272216797,21,fec_simple_kmedoids,0.5
42,110,0.36723286546082057,0.1915350349159855,0.0840630472854641,0.9159369527145359,0.0840630472854641,17,67.73506200676438,6,7.585118376550169,7,7.7880496054115,18.086809470124013,14,0.0038390159606933594,0.20277643203735352,21,fec_simple_kmedoids,0.5
43,90,0.380901039215535,0.19075962269135877,0.0840630472854641,0.9159369527145359,0.0840630472854641,17,69.76872246696036,6,8.251101321585903,7,8.015418502202643,19.52533039647577,14,0.0038323402404785156,0.21909403800964355,21,fec_simple_kmedoids,0.5
44,101,0.3808580265934417,0.19053294572402682,0.0840630472854641,0.9159369527145359,0.0840630472854641,17,71.98329621380846,6,8.550111358574611,7,7.988864142538976,20.14142538975501,14,0.0039403438568115234,0.22001123428344727,21,fec_simple_kmedoids,0.5
45,91,0.3727162775396464,0.18376616373097812,0.0840630472854641,0.9106830122591945,0.0840630472854641,17,74.50165745856354,6,8.997790055248618,7,8.241988950276243,21.11049723756906,14,0.0035784244537353516,0.2117767333984375,21,fec_simple_kmedoids,0.5
46,82,0.3833751405256999,0.1941922791042517,0.0840630472854641,0.9159369527145359,0.0840630472854641,17,73.3056768558952,6,8.669213973799126,7,8.085152838427948,20.368995633187772,14,0.003693819046020508,0.22985601425170898,21,fec_simple_kmedoids,0.5
47,105,0.3810422278592352,0.1900640214937947,0.0840630472854641,0.9159369527145359,0.0840630472854641,17,73.97421524663677,6,8.42713004484305,7,8.006726457399104,19.803811659192824,14,0.003983259201049805,0.22538971900939941,21,fec_simple_kmedoids,0.5
48,99,0.37535643408472,0.1927499534750174,0.0840630472854641,0.9159369527145359,0.0840630472854641,17,74.98335183129856,6,8.489456159822419,7,8.019977802441732,19.948945615982243,14,0.003654956817626953,0.2124640941619873,21,fec_simple_kmedoids,0.5
49,87,0.38484632705298205,0.19579942513442775,0.0840630472854641,0.9159369527145359,0.0840630472854641,17,75.86923076923077,6,8.315384615384616,7,7.964835164835165,19.61978021978022,14,0.0037593841552734375,0.211639404296875,21,fec_simple_kmedoids,0.5
50,89,0.38011768980412586,0.19175589795113943,0.0840630472854641,0.9159369527145359,0.0840630472854641,17,77.40504939626784,6,8.587266739846322,7,8.021953896816685,20.192096597145994,14,0.0038259029388427734,0.20446348190307617,21,fec_simple_kmedoids,0.5
