gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,85,0.48650723014938807,0.04747209335035276,0.13835376532399302,0.819614711033275,0.13835376532399302,28,22.632786885245903,9,1.4568306010928962,10,3.4185792349726776,3.2808743169398906,23,0.003996133804321289,0.14847183227539062,8,fec_simple_farthest_point,0.1
11,87,0.4846246952465171,0.04688373469290285,0.13835376532399302,0.8388791593695272,0.13835376532399302,28,22.811610076670316,9,1.4019715224534501,10,3.383351588170865,3.135815991237678,23,0.003896951675415039,0.08710074424743652,8,fec_simple_farthest_point,0.1
12,91,0.48459556988973856,0.046820802133367895,0.13835376532399302,0.861646234676007,0.13835376532399302,28,23.55885588558856,9,1.4664466446644664,10,3.4257425742574257,3.2926292629262925,23,0.003868579864501953,0.08983087539672852,8,fec_simple_farthest_point,0.1
13,86,0.4838223853886039,0.0452249398714913,0.13835376532399302,0.8388791593695272,0.13835376532399302,28,23.434354485776804,9,1.4299781181619255,10,3.387308533916849,3.1827133479212253,23,0.0038819313049316406,0.08782482147216797,8,fec_simple_farthest_point,0.1
14,96,0.4845442710351348,0.042157677551677715,0.11383537653239928,0.63922942206655,0.11383537653239928,63,24.14269911504425,6,1.5442477876106195,7,3.4623893805309733,3.484513274336283,14,0.003840923309326172,0.09117579460144043,8,fec_simple_farthest_point,0.1
15,86,0.48513682855139173,0.04016290087530275,0.08931698774080565,0.74430823117338,0.08931698774080565,44,24.700218818380744,6,1.548140043763676,7,3.524070021881838,3.535010940919037,14,0.003965854644775391,0.0905308723449707,8,fec_simple_farthest_point,0.1
16,68,0.48393000759153065,0.04557034999387274,0.08931698774080565,0.7040280210157619,0.08931698774080565,44,25.88733905579399,6,1.4871244635193133,7,3.453862660944206,3.3637339055793993,14,0.004281759262084961,0.10029196739196777,8,fec_simple_farthest_point,0.1
17,86,0.4840523171371965,0.04875478644367725,0.08931698774080565,0.7670753064798599,0.08931698774080565,44,26.95951859956236,6,1.6225382932166301,7,3.5415754923413565,3.6706783369803064,14,0.004033803939819336,0.0948801040649414,8,fec_simple_farthest_point,0.1
18,111,0.47718663013007795,0.066168395452051,0.08931698774080565,0.7285464098073555,0.08931698774080565,44,28.17997750281215,6,1.6512935883014623,7,3.579302587176603,3.7727784026996627,14,0.003981351852416992,0.09842801094055176,8,fec_simple_farthest_point,0.1
19,120,0.46825943321127217,0.08490563475468596,0.08931698774080565,0.6164623467600701,0.08931698774080565,44,30.413636363636364,6,2.1159090909090907,7,3.9704545454545452,4.995454545454545,14,0.003998279571533203,0.1067509651184082,8,fec_simple_farthest_point,0.1
20,142,0.46203854522593585,0.10651586455685302,0.08931698774080565,0.9106830122591945,0.08931698774080565,44,32.02097902097902,6,2.3624708624708624,7,4.2109557109557105,5.613053613053613,14,0.0038881301879882812,0.11153721809387207,8,fec_simple_farthest_point,0.1
21,150,0.4474822548006412,0.12153313745251876,0.08931698774080565,0.9106830122591945,0.08931698774080565,44,34.130742049469966,6,2.9210836277974086,7,4.729093050647821,7.1401648998822145,14,0.0039730072021484375,0.12822890281677246,8,fec_simple_farthest_point,0.1
22,196,0.436767563234615,0.13826266258463937,0.08931698774080565,0.9106830122591945,0.08931698774080565,44,37.03731343283582,6,3.558457711442786,7,5.227611940298507,8.712686567164178,14,0.003963947296142578,0.141357421875,8,fec_simple_farthest_point,0.1
23,168,0.40810029905100303,0.1564082856771217,0.08931698774080565,0.9106830122591945,0.08931698774080565,44,40.16245487364621,6,4.312876052948255,7,5.793020457280385,10.53309265944645,14,0.004107952117919922,0.14937806129455566,8,fec_simple_farthest_point,0.1
24,221,0.3861893849693182,0.1786543699434477,0.08931698774080565,0.9106830122591945,0.08931698774080565,44,42.69408740359897,6,4.901028277634961,7,6.353470437017995,12.102827763496144,14,0.003924131393432617,0.16336679458618164,8,fec_simple_farthest_point,0.1
25,183,0.3726567875723194,0.18795561828038457,0.08931698774080565,0.9106830122591945,0.08931698774080565,44,44.591187270501834,6,5.527539779681763,7,6.855569155446757,13.653610771113831,14,0.00406646728515625,0.2310628890991211,8,fec_simple_farthest_point,0.1
26,169,0.3644272360897179,0.20434047240807157,0.08931698774080565,0.9106830122591945,0.08931698774080565,44,47.41686746987952,6,5.895180722891566,7,6.98433734939759,14.439759036144578,14,0.004149436950683594,0.1744546890258789,8,fec_simple_farthest_point,0.1
27,165,0.3555145375818435,0.19663797496496407,0.08931698774080565,0.9106830122591945,0.08931698774080565,44,51.10791366906475,6,6.585131894484412,7,7.420863309352518,16.127098321342924,14,0.004082441329956055,0.18636226654052734,8,fec_simple_farthest_point,0.1
28,166,0.3600284246798544,0.1968208798025492,0.08931698774080565,0.9106830122591945,0.08931698774080565,44,54.45378151260504,6,6.795918367346939,7,7.554621848739496,16.618247298919567,14,0.0039043426513671875,0.1912703514099121,8,fec_simple_farthest_point,0.1
29,146,0.35801236173031414,0.2029019755130758,0.08931698774080565,0.9106830122591945,0.08931698774080565,44,57.29742388758782,6,7.110070257611241,7,7.659250585480094,17.292740046838407,14,0.00410771369934082,0.20294833183288574,8,fec_simple_farthest_point,0.1
30,132,0.3584866068906518,0.2007050221248614,0.08931698774080565,0.9106830122591945,0.08931698774080565,44,57.115207373271886,6,7.100230414746544,7,7.617511520737327,17.17511520737327,14,0.00422358512878418,0.20520853996276855,8,fec_simple_farthest_point,0.1
31,116,0.36100885187700305,0.1994574551194421,0.08931698774080565,0.9106830122591945,0.08931698774080565,44,57.96258503401361,6,7.492063492063492,7,7.729024943310658,17.976190476190474,14,0.004528522491455078,0.20814275741577148,8,fec_simple_farthest_point,0.1
32,127,0.36383487385918317,0.1974225669515666,0.08931698774080565,0.9106830122591945,0.08931698774080565,44,60.492537313432834,6,7.2766934557979335,7,7.667049368541906,17.455797933409873,14,0.003954172134399414,0.2112278938293457,8,fec_simple_farthest_point,0.1
33,112,0.3669130088829305,0.20217859466227753,0.08931698774080565,0.9106830122591945,0.08931698774080565,44,63.6065388951522,6,7.452085682074408,7,7.724915445321308,17.813979706877113,14,0.004345417022705078,0.2119312286376953,8,fec_simple_farthest_point,0.1
34,103,0.3672031367275457,0.20152259974847925,0.08931698774080565,0.9106830122591945,0.08931698774080565,44,65.55133928571429,6,7.629464285714286,7,7.840401785714286,18.214285714285715,14,0.004366636276245117,0.2200908660888672,8,fec_simple_farthest_point,0.1
35,96,0.37086775258434973,0.196356038957743,0.08931698774080565,0.9106830122591945,0.08931698774080565,44,67.54203539823008,6,8.087389380530974,7,7.959070796460177,19.24778761061947,14,0.0042095184326171875,0.22500157356262207,8,fec_simple_farthest_point,0.1
36,105,0.3696879602591081,0.19883441993063794,0.08931698774080565,0.9106830122591945,0.08931698774080565,44,68.86674132138857,6,7.90481522956327,7,7.883538633818589,18.833146696528555,14,0.0045013427734375,0.21414923667907715,8,fec_simple_farthest_point,0.1
37,91,0.3708227697785467,0.19716259806318587,0.08931698774080565,0.9106830122591945,0.08931698774080565,44,70.77177508269018,6,7.812568908489526,7,7.885336273428886,18.63175303197354,14,0.0045125484466552734,0.21032977104187012,8,fec_simple_farthest_point,0.1
38,79,0.3735127621503316,0.19440205767885688,0.08931698774080565,0.9106830122591945,0.08931698774080565,44,72.8870792616721,6,7.581976112920739,7,7.812160694896852,18.19869706840391,14,0.003882884979248047,0.20602774620056152,8,fec_simple_farthest_point,0.1
39,94,0.36977511894983184,0.20296156712031255,0.08931698774080565,0.9106830122591945,0.08931698774080565,44,74.70685840707965,6,7.959070796460177,7,7.93141592920354,18.99778761061947,14,0.0043065547943115234,0.2188093662261963,8,fec_simple_farthest_point,0.1
40,80,0.3736619258336883,0.1972187816438903,0.08931698774080565,0.9106830122591945,0.08931698774080565,44,74.82006543075245,6,7.691384950926936,7,7.853871319520175,18.380588876772084,14,0.0038003921508789062,0.26411986351013184,8,fec_simple_farthest_point,0.1
41,77,0.3757385974263306,0.19383603510569616,0.08931698774080565,0.9106830122591945,0.08931698774080565,44,77.89565217391305,6,8.148913043478261,7,8.01195652173913,19.45,14,0.00406646728515625,0.21103739738464355,8,fec_simple_farthest_point,0.1
42,75,0.37695172788041736,0.18986318572968205,0.08931698774080565,0.9106830122591945,0.08931698774080565,44,81.15384615384616,6,8.520043336944745,7,8.094257854821235,20.136511375947997,14,0.0039484500885009766,0.21592330932617188,8,fec_simple_farthest_point,0.1
43,66,0.37003880730096445,0.19637216464994142,0.08931698774080565,0.9106830122591945,0.08931698774080565,44,82.7250268528464,6,8.078410311493018,7,7.984962406015038,19.2406015037594,14,0.0039746761322021484,0.21483540534973145,8,fec_simple_farthest_point,0.1
44,63,0.36634703007984043,0.1905197376996943,0.08931698774080565,0.9106830122591945,0.08931698774080565,44,85.14132762312634,6,8.447537473233405,7,8.091006423982869,20.072805139186297,14,0.003879547119140625,0.23059892654418945,8,fec_simple_farthest_point,0.1
45,67,0.3564969205914123,0.20031825439696377,0.08931698774080565,0.9106830122591945,0.08931698774080565,44,85.93864370290635,6,7.990312163616792,7,7.910656620021529,19.02475780409042,14,0.004148006439208984,0.22707509994506836,8,fec_simple_farthest_point,0.1
46,50,0.3725766870031087,0.19766812718307505,0.08931698774080565,0.9106830122591945,0.08931698774080565,44,85.05807814149948,6,8.426610348468849,7,8.020063357972544,19.930306230200635,14,0.00400233268737793,0.22733449935913086,8,fec_simple_farthest_point,0.1
47,51,0.37408576602303106,0.19645694021055246,0.08931698774080565,0.9106830122591945,0.08931698774080565,44,86.70063694267516,6,8.820594479830149,7,8.168789808917197,20.841825902335458,14,0.004314422607421875,0.2407245635986328,8,fec_simple_farthest_point,0.1
48,52,0.38248649371440036,0.18910386893256767,0.08931698774080565,0.9106830122591945,0.08931698774080565,44,87.90668080593849,6,8.885471898197244,7,8.254506892895016,21.08377518557794,14,0.004160165786743164,0.22688698768615723,8,fec_simple_farthest_point,0.1
49,65,0.3915576167103869,0.1861914383183372,0.08931698774080565,0.9106830122591945,0.08931698774080565,44,87.18776824034335,6,8.928111587982833,7,8.228540772532188,21.091201716738198,14,0.003815889358520508,0.20926403999328613,8,fec_simple_farthest_point,0.1
50,67,0.38126226532116525,0.18772581736510915,0.08931698774080565,0.9106830122591945,0.08931698774080565,44,89.07750269106566,6,9.01291711517761,7,8.265877287405813,21.277717976318623,14,0.003806591033935547,0.2102036476135254,8,fec_simple_farthest_point,0.1
