gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,170,0.42739654258184595,0.14481146368143066,0.07530647985989491,0.9246935201401051,0.07530647985989491,32,43.0518697225573,7,6.101326899879373,7,7.213510253317249,16.16887816646562,16,0.004210472106933594,0.19231414794921875,27,fec_simple_kmedoids,0.1
22,144,0.4249382943640479,0.15078067432591857,0.07530647985989491,0.9019264448336253,0.07530647985989491,32,44.89122807017544,7,6.7064327485380115,7,7.466666666666667,17.435087719298245,16,0.004209756851196289,0.2061300277709961,27,fec_simple_kmedoids,0.1
23,138,0.4218715080393822,0.15645899720943607,0.07530647985989491,0.9019264448336253,0.07530647985989491,32,48.1368909512761,7,7.069605568445476,7,7.575406032482599,18.251740139211137,16,0.00422978401184082,0.22160720825195312,27,fec_simple_kmedoids,0.1
24,114,0.40771803457559314,0.15994326560631486,0.07530647985989491,0.9019264448336253,0.07530647985989491,32,51.739277652370205,7,7.431151241534988,7,7.6512415349887135,18.864559819413092,16,0.004384279251098633,0.2188277244567871,27,fec_simple_kmedoids,0.1
25,126,0.4125465380499906,0.15731741263777596,0.07530647985989491,0.9246935201401051,0.07530647985989491,32,54.0766590389016,7,7.854691075514874,7,7.8192219679633865,19.961098398169337,16,0.004165172576904297,0.29570889472961426,27,fec_simple_kmedoids,0.1
26,94,0.41266364137744194,0.1658181732081579,0.07530647985989491,0.9246935201401051,0.07530647985989491,32,56.50055248618784,7,7.973480662983426,7,7.811049723756906,20.03867403314917,16,0.00421452522277832,0.23269343376159668,27,fec_simple_kmedoids,0.1
27,89,0.39814927202002165,0.1617588953695396,0.07530647985989491,0.8476357267950964,0.07530647985989491,32,59.19031903190319,7,8.18921892189219,7,7.8008800880088005,20.423542354235423,16,0.004467487335205078,0.2380979061126709,27,fec_simple_kmedoids,0.1
28,96,0.39573277519114947,0.1738088684488244,0.07530647985989491,0.9019264448336253,0.07530647985989491,32,61.1529933481153,7,8.365853658536585,7,7.804878048780488,20.604212860310422,16,0.004245281219482422,0.23691725730895996,27,fec_simple_kmedoids,0.1
29,78,0.39835338460367015,0.17090501697713315,0.07530647985989491,0.9194395796847635,0.07530647985989491,32,62.78913043478261,7,8.40108695652174,7,7.7956521739130435,20.62391304347826,16,0.0049343109130859375,0.25424742698669434,27,fec_simple_kmedoids,0.1
30,58,0.3935374485167808,0.17696693403488076,0.07530647985989491,0.9019264448336253,0.07530647985989491,32,66.50797024442083,7,8.436769394261423,7,7.7226354941551545,20.40595111583422,16,0.0043904781341552734,0.2639298439025879,27,fec_simple_kmedoids,0.1
31,67,0.3862209962192675,0.17647079194452667,0.07530647985989491,0.9246935201401051,0.07530647985989491,32,67.72210300429184,7,8.564377682403434,7,7.706008583690987,20.44527896995708,16,0.005201578140258789,0.29356813430786133,27,fec_simple_kmedoids,0.1
32,58,0.38275058796759975,0.17957515836637078,0.07530647985989491,0.9019264448336253,0.07530647985989491,32,69.3929712460064,7,8.310969116080937,7,7.626198083067092,19.93290734824281,16,0.004980564117431641,0.19974923133850098,27,fec_simple_kmedoids,0.1
33,59,0.39049051746074515,0.1807053122955956,0.07530647985989491,0.9019264448336253,0.07530647985989491,32,72.01282051282051,7,8.268162393162394,7,7.582264957264957,19.587606837606838,16,0.0038962364196777344,0.1973559856414795,27,fec_simple_kmedoids,0.1
34,60,0.38285439696063583,0.18617489342403779,0.07530647985989491,0.9246935201401051,0.07530647985989491,32,72.26688102893891,7,8.529474812433012,7,7.634512325830654,20.130760986066452,16,0.0038001537322998047,0.19879460334777832,27,fec_simple_kmedoids,0.1
35,54,0.3827353548034833,0.17949004791202453,0.07530647985989491,0.9019264448336253,0.07530647985989491,32,75.3425238600212,7,8.071049840933192,7,7.453870625662779,18.9915164369035,16,0.003904581069946289,0.19313693046569824,27,fec_simple_kmedoids,0.1
36,48,0.38797604010822273,0.1890980807723037,0.07530647985989491,0.9176882661996497,0.07530647985989491,32,76.74868004223865,7,8.036958817317846,7,7.3231256599788805,18.767687434002113,16,0.003990650177001953,0.1913158893585205,27,fec_simple_kmedoids,0.1
37,32,0.3850037424333811,0.1854248998054035,0.07530647985989491,0.9246935201401051,0.07530647985989491,32,78.0383817427386,7,7.962655601659751,7,7.350622406639004,18.524896265560166,16,0.0038301944732666016,0.19510293006896973,27,fec_simple_kmedoids,0.1
38,31,0.3791693511065942,0.1896029610246795,0.07530647985989491,0.9246935201401051,0.07530647985989491,32,81.04041450777203,7,8.376165803108808,7,7.482901554404145,19.409326424870468,16,0.0039713382720947266,0.19402360916137695,27,fec_simple_kmedoids,0.1
39,53,0.38333172548903205,0.18447331678807738,0.07530647985989491,0.9246935201401051,0.07530647985989491,32,82.03283898305085,7,8.370762711864407,7,7.362288135593221,19.310381355932204,16,0.003997087478637695,0.2779667377471924,27,fec_simple_kmedoids,0.1
40,39,0.38154137523810916,0.18439741579429522,0.07530647985989491,0.9019264448336253,0.07530647985989491,32,82.93632567849687,7,8.503131524008351,7,7.413361169102297,19.508350730688935,16,0.003844022750854492,0.1939241886138916,27,fec_simple_kmedoids,0.1
41,56,0.38731788202854267,0.18162208468198904,0.07530647985989491,0.9019264448336253,0.07530647985989491,32,86.80425531914894,7,8.59468085106383,7,7.409574468085107,19.74787234042553,16,0.0038995742797851562,0.19783258438110352,27,fec_simple_kmedoids,0.1
42,16,0.38947782265270386,0.18282189903059284,0.07530647985989491,0.9019264448336253,0.07530647985989491,32,88.28469387755102,7,8.208163265306123,7,7.280612244897959,18.777551020408165,16,0.0038170814514160156,0.19368410110473633,27,fec_simple_kmedoids,0.1
43,17,0.3850901980166106,0.18229054183892246,0.07530647985989491,0.9019264448336253,0.07530647985989491,32,89.6963190184049,7,8.34560327198364,7,7.303680981595092,19.125766871165645,16,0.0037980079650878906,0.21149230003356934,27,fec_simple_kmedoids,0.1
44,16,0.3902725101085528,0.18694371934951562,0.07530647985989491,0.9176882661996497,0.07530647985989491,32,92.8721881390593,7,7.936605316973415,7,7.184049079754601,18.255623721881392,16,0.003949642181396484,0.2085402011871338,27,fec_simple_kmedoids,0.1
45,27,0.37707098693473146,0.18615607746417476,0.07530647985989491,0.8931698774080561,0.07530647985989491,32,93.01135190918473,7,8.017543859649123,7,7.14344685242518,18.271413828689372,16,0.0035173892974853516,0.20325064659118652,27,fec_simple_kmedoids,0.1
46,19,0.3755280746273991,0.18704727862505596,0.07530647985989491,0.9246935201401051,0.07530647985989491,32,95.7438775510204,7,8.583673469387755,7,7.33469387755102,19.65204081632653,16,0.0038101673126220703,0.19885635375976562,27,fec_simple_kmedoids,0.1
47,20,0.3808020117652342,0.19223182543614073,0.07530647985989491,0.9246935201401051,0.07530647985989491,32,98.58461538461539,7,8.522051282051281,7,7.262564102564102,19.32717948717949,16,0.003735780715942383,0.1987924575805664,27,fec_simple_kmedoids,0.1
48,17,0.3914409249224968,0.1862770388947384,0.07530647985989491,0.9019264448336253,0.07530647985989491,32,99.87129724208376,7,8.692543411644536,7,7.411644535240041,19.831460674157302,16,0.003838062286376953,0.2171947956085205,27,fec_simple_kmedoids,0.1
49,11,0.3902644108463611,0.1841011547736281,0.07530647985989491,0.9019264448336253,0.07530647985989491,32,100.64729867482161,7,9.327217125382264,7,7.573904179408767,21.282364933741082,16,0.0035276412963867188,0.21500635147094727,27,fec_simple_kmedoids,0.1
50,27,0.38341126979255064,0.18899492828808856,0.07530647985989491,0.9019264448336253,0.07530647985989491,32,101.68865979381444,7,9.06701030927835,7,7.456701030927835,20.516494845360825,16,0.0038743019104003906,0.21982145309448242,27,fec_simple_kmedoids,0.1
