gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
29,44,0.48558463826949716,0.018412583378703964,0.17162872154115583,0.5061295971978984,0.17162872154115583,32,19.276150627615063,5,1.0230125523012552,7,3.024058577405858,2.075313807531381,15,0.004170656204223633,0.07888126373291016,2,fec_simple_stratified,0.1
30,56,0.48639207159607,0.011697464808143035,0.17162872154115583,0.5061295971978984,0.17162872154115583,32,19.91949152542373,5,1.0190677966101696,7,3.020127118644068,2.0625,15,0.004206180572509766,0.0801248550415039,2,fec_simple_stratified,0.1
31,22,0.4855221170479087,0.018178705002125203,0.17162872154115583,0.5061295971978984,0.17162872154115583,32,19.713701431492844,5,1.0194274028629857,7,3.0204498977505114,2.0644171779141103,15,0.004195213317871094,0.07941961288452148,2,fec_simple_stratified,0.1
32,39,0.48629291948149467,0.011501403986372819,0.17162872154115583,0.5061295971978984,0.17162872154115583,32,19.30905306971904,5,1.012486992715921,7,3.0156087408949013,2.0426638917793967,15,0.004155397415161133,0.07853031158447266,2,fec_simple_stratified,0.1
33,62,0.4858643982987241,0.0112644583470443,0.17162872154115583,0.5061295971978984,0.17162872154115583,32,19.78678038379531,5,1.0159914712153517,7,3.0127931769722816,2.0458422174840085,15,0.004287242889404297,0.07993292808532715,2,fec_simple_stratified,0.1
34,39,0.4860396077495167,0.011286285239899005,0.17162872154115583,0.5061295971978984,0.17162872154115583,32,20.042663891779398,5,1.0135275754422477,7,3.0135275754422475,2.04474505723205,15,0.00421595573425293,0.08088946342468262,2,fec_simple_stratified,0.1
35,36,0.4855734643306132,0.01831820221422931,0.17162872154115583,0.5061295971978984,0.17162872154115583,32,20.09128630705394,5,1.0248962655601659,7,3.020746887966805,2.069502074688797,15,0.004258632659912109,0.0822916030883789,2,fec_simple_stratified,0.1
36,38,0.4846714557747833,0.025380929487155108,0.17162872154115583,0.5061295971978984,0.17162872154115583,32,20.506237006237008,5,1.0426195426195426,7,3.042619542619543,2.14033264033264,15,0.004090785980224609,0.08251285552978516,2,fec_simple_stratified,0.1
37,51,0.48458235141055483,0.023939916179821757,0.17162872154115583,0.5061295971978984,0.17162872154115583,32,20.694415173867228,5,1.0284510010537409,7,3.030558482613277,2.0937829293993677,15,0.004340648651123047,0.08159828186035156,2,fec_simple_stratified,0.1
38,52,0.48572901194883517,0.01630642360844637,0.17162872154115583,0.5061295971978984,0.17162872154115583,32,20.966244725738395,5,1.020042194092827,7,3.018987341772152,2.0643459915611815,15,0.0042421817779541016,0.08526754379272461,2,fec_simple_stratified,0.1
39,41,0.4858790077959931,0.012555745787341659,0.17162872154115583,0.5061295971978984,0.17162872154115583,32,20.790406673618353,5,1.0218978102189782,7,3.0250260688216892,2.0750782064650677,15,0.004552364349365234,0.08232378959655762,2,fec_simple_stratified,0.1
40,49,0.48570497273586116,0.012457743224949821,0.17162872154115583,0.5061295971978984,0.17162872154115583,32,20.754994742376446,5,1.0210304942166142,7,3.0252365930599368,2.071503680336488,15,0.0043451786041259766,0.08191704750061035,2,fec_simple_stratified,0.1
41,42,0.4862143476083055,0.011558285057594054,0.17162872154115583,0.5061295971978984,0.17162872154115583,32,20.96242171189979,5,1.0156576200417538,7,3.0187891440501042,2.0521920668058455,15,0.004440784454345703,0.08353519439697266,2,fec_simple_stratified,0.1
42,41,0.4859904052126687,0.012674119637737366,0.17162872154115583,0.5061295971978984,0.17162872154115583,32,21.37747653806048,5,1.0344108446298228,7,3.0417101147028154,2.116788321167883,15,0.004198312759399414,0.08627128601074219,2,fec_simple_stratified,0.1
43,50,0.48497188680984427,0.01959435288429731,0.17162872154115583,0.5061295971978984,0.17162872154115583,32,21.381052631578946,5,1.0389473684210526,7,3.0431578947368423,2.123157894736842,15,0.0043752193450927734,0.08257079124450684,2,fec_simple_stratified,0.1
44,66,0.4849357039192671,0.019244949459915905,0.17162872154115583,0.5061295971978984,0.17162872154115583,32,21.51713062098501,5,1.0546038543897216,7,3.054603854389722,2.1691648822269807,15,0.0041120052337646484,0.08718371391296387,2,fec_simple_stratified,0.1
45,50,0.48553415061295985,0.017349152088889982,0.17162872154115583,0.6742556917688266,0.17162872154115583,32,21.550526315789472,5,1.0421052631578946,7,3.051578947368421,2.136842105263158,15,0.004171133041381836,0.08559060096740723,2,fec_simple_stratified,0.1
46,48,0.48573930447835884,0.015372175228816466,0.17162872154115583,0.5061295971978984,0.17162872154115583,32,21.866596638655462,5,1.0546218487394958,7,3.05672268907563,2.1691176470588234,15,0.004202604293823242,0.08741950988769531,2,fec_simple_stratified,0.1
47,55,0.48539367488579405,0.01698122664958962,0.17162872154115583,0.5061295971978984,0.17162872154115583,32,22.22962962962963,5,1.0423280423280423,7,3.033862433862434,2.11005291005291,15,0.0042226314544677734,0.08649611473083496,2,fec_simple_stratified,0.1
48,51,0.4857892629166291,0.01643574371433332,0.1260945709281961,0.5061295971978984,0.1260945709281961,61,21.60168598524763,6,1.0316122233930454,7,3.035827186512118,2.101159114857745,18,0.004517316818237305,0.08217287063598633,2,fec_simple_stratified,0.1
49,47,0.48598306022276416,0.012704393500414546,0.1260945709281961,0.5061295971978984,0.1260945709281961,61,21.421825813221407,6,1.0346274921301155,7,3.031479538300105,2.1028331584470092,18,0.004294872283935547,0.08570194244384766,2,fec_simple_stratified,0.1
50,44,0.485919879239974,0.012734835305741155,0.1260945709281961,0.5061295971978984,0.1260945709281961,61,21.422594142259413,6,1.0261506276150627,7,3.0313807531380754,2.0868200836820083,18,0.0045032501220703125,0.08388257026672363,2,fec_simple_stratified,0.1
