gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
37,42,0.4763993140993531,0.022214792596524372,0.10858143607705784,0.5236427320490368,0.10858143607705784,43,20.866388308977037,18,1.105427974947808,10,3.0553235908141962,2.2536534446764094,39,0.004065752029418945,0.08802676200866699,9,fec_simple_kmedoids,0.5
38,50,0.47748732602083127,0.01469472403604816,0.10858143607705784,0.5043782837127846,0.10858143607705784,43,22.190526315789473,18,1.1010526315789473,10,3.048421052631579,2.2326315789473683,39,0.003912210464477539,0.0899658203125,9,fec_simple_kmedoids,0.5
39,56,0.47691011902995034,0.014384661126515432,0.10858143607705784,0.5043782837127846,0.10858143607705784,43,21.796610169491526,18,1.0338983050847457,10,3.020127118644068,2.0836864406779663,39,0.004009246826171875,0.15025663375854492,9,fec_simple_kmedoids,0.5
40,36,0.47671516085196675,0.018639497144980623,0.10858143607705784,0.5043782837127846,0.10858143607705784,43,22.33402489626556,18,1.062240663900415,10,3.033195020746888,2.1576763485477177,39,0.0038895606994628906,0.08448362350463867,9,fec_simple_kmedoids,0.5
41,55,0.4773413393378367,0.01305906702017249,0.10858143607705784,0.5236427320490368,0.10858143607705784,43,22.961904761904762,18,1.0328042328042328,10,3.0232804232804233,2.0899470899470898,39,0.003978252410888672,0.08780574798583984,9,fec_simple_kmedoids,0.5
42,43,0.47692639908353407,0.017560644384890294,0.10858143607705784,0.5043782837127846,0.10858143607705784,43,23.062695924764892,18,1.0438871473354232,10,3.0229885057471266,2.1003134796238245,39,0.0039060115814208984,0.08544468879699707,9,fec_simple_kmedoids,0.5
43,41,0.4767352886927969,0.017435561849178424,0.10858143607705784,0.4956217162872154,0.10858143607705784,43,23.56725755995829,18,1.0396246089676746,10,3.019812304483837,2.091762252346194,39,0.003970623016357422,0.08742618560791016,9,fec_simple_kmedoids,0.5
44,49,0.4772706764563432,0.012908171859989602,0.10858143607705784,0.5043782837127846,0.10858143607705784,43,23.79179810725552,18,1.0662460567823344,10,3.0336487907465823,2.1587802313354363,39,0.003991603851318359,0.08837246894836426,9,fec_simple_kmedoids,0.5
45,36,0.47679146289177454,0.017467816922417754,0.10858143607705784,0.5236427320490368,0.10858143607705784,43,23.758298755186722,18,1.0466804979253113,10,3.024896265560166,2.116182572614108,39,0.003983736038208008,0.08607077598571777,9,fec_simple_kmedoids,0.5
46,41,0.4766768507037211,0.017703400416298563,0.10858143607705784,0.5043782837127846,0.10858143607705784,43,23.88946819603754,18,1.086548488008342,10,3.0469238790406674,2.218978102189781,39,0.003927469253540039,0.08720207214355469,9,fec_simple_kmedoids,0.5
47,34,0.47734170192862024,0.012868705130515499,0.10858143607705784,0.5043782837127846,0.10858143607705784,43,23.197722567287784,18,1.0403726708074534,10,3.0248447204968945,2.113871635610766,39,0.00403594970703125,0.0858149528503418,9,fec_simple_kmedoids,0.5
48,57,0.47721156721199426,0.012930439984114268,0.10858143607705784,0.5043782837127846,0.10858143607705784,43,22.431601272534465,18,1.0349946977730646,10,3.0201484623541885,2.092258748674443,39,0.003958940505981445,0.08507823944091797,9,fec_simple_kmedoids,0.5
49,41,0.47704756669692033,0.012708550195774854,0.10858143607705784,0.5043782837127846,0.10858143607705784,43,22.712200208550573,18,1.0417101147028154,10,3.0260688216892597,2.1115745568300315,39,0.003920316696166992,0.08588051795959473,9,fec_simple_kmedoids,0.5
50,47,0.47654471178672553,0.01739430051973595,0.10858143607705784,0.5043782837127846,0.10858143607705784,43,22.608604407135363,18,1.0661070304302203,10,3.0398740818467997,2.1731374606505773,39,0.004011869430541992,0.08715391159057617,9,fec_simple_kmedoids,0.5
