gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
27,47,0.4790623397768682,0.0225649769120071,0.09982486865148865,0.9001751313485113,0.09982486865148865,36,20.29800629590766,8,1.0325288562434418,7,3.0199370409234,2.1028331584470092,24,0.004094123840332031,0.08156824111938477,8,fec_simple_kmeans,0.3
28,46,0.47916597825727775,0.013608471225939561,0.09982486865148865,0.5866900175131349,0.09982486865148865,36,20.39517819706499,8,1.0429769392033543,7,3.0335429769392035,2.1289308176100628,24,0.003851175308227539,0.08132028579711914,8,fec_simple_kmeans,0.3
29,45,0.4789961581133492,0.013188772089382284,0.09982486865148865,0.521891418563923,0.09982486865148865,36,20.699476439790576,8,1.0513089005235603,7,3.0397905759162303,2.163350785340314,24,0.0038254261016845703,0.08013105392456055,8,fec_simple_kmeans,0.3
30,37,0.4789342266305127,0.013083005315230637,0.09982486865148865,0.521891418563923,0.09982486865148865,36,20.60747663551402,8,1.0508826583592938,7,3.0456905503634477,2.1609553478712358,24,0.0038874149322509766,0.07967710494995117,8,fec_simple_kmeans,0.3
31,44,0.4791509427049365,0.022582454182891846,0.09982486865148865,0.9001751313485113,0.09982486865148865,36,20.698744769874477,8,1.0543933054393306,7,3.044979079497908,2.176778242677824,24,0.003934383392333984,0.0825948715209961,8,fec_simple_kmeans,0.3
32,46,0.47849041917706603,0.017940843540990726,0.09982486865148865,0.521891418563923,0.09982486865148865,36,21.22746331236897,8,1.0429769392033543,7,3.0314465408805034,2.1341719077568135,24,0.0038268566131591797,0.0817420482635498,8,fec_simple_kmeans,0.3
33,38,0.47866929303006345,0.016644460508796304,0.09982486865148865,0.521891418563923,0.09982486865148865,36,21.80977130977131,8,1.0446985446985446,7,3.0353430353430353,2.1486486486486487,24,0.0038280487060546875,0.07996606826782227,8,fec_simple_kmeans,0.3
34,43,0.47949938420377436,0.01895937064733329,0.09982486865148865,0.9001751313485113,0.09982486865148865,36,22.549634273772206,8,1.0459770114942528,7,3.0428422152560084,2.152560083594566,24,0.003893136978149414,0.08148550987243652,8,fec_simple_kmeans,0.3
35,35,0.4785132891119115,0.017831063138550533,0.09982486865148865,0.5043782837127846,0.09982486865148865,36,22.779274611398964,8,1.066321243523316,7,3.0455958549222797,2.1968911917098444,24,0.0038421154022216797,0.08149933815002441,8,fec_simple_kmeans,0.3
36,50,0.47807908563001184,0.0219925201966783,0.09982486865148865,0.5866900175131349,0.09982486865148865,36,23.677894736842106,8,1.065263157894737,7,3.0442105263157893,2.1978947368421053,24,0.003778696060180664,0.0837860107421875,8,fec_simple_kmeans,0.3
37,56,0.478698536614325,0.018155756906663795,0.09982486865148865,0.521891418563923,0.09982486865148865,36,24.263771186440678,8,1.0593220338983051,7,3.045550847457627,2.1875,24,0.004042863845825195,0.08351731300354004,8,fec_simple_kmeans,0.3
38,43,0.4790235832569305,0.022334876499446404,0.09982486865148865,0.9001751313485113,0.09982486865148865,36,23.4085684430512,8,1.0397074190177638,7,3.03239289446186,2.1264367816091956,24,0.004031181335449219,0.08256196975708008,8,fec_simple_kmeans,0.3
39,51,0.47862161109768037,0.01800725064153154,0.09982486865148865,0.4956217162872154,0.09982486865148865,36,22.684931506849313,8,1.0453108535300315,7,3.0252897787144364,2.130663856691254,24,0.0038204193115234375,0.08198928833007812,8,fec_simple_kmeans,0.3
40,55,0.4789110351281978,0.022424759793973546,0.09982486865148865,0.8896672504378283,0.09982486865148865,36,23.123809523809523,8,1.0476190476190477,7,3.0444444444444443,2.1534391534391535,24,0.004174709320068359,0.08106136322021484,8,fec_simple_kmeans,0.3
41,37,0.4786868967925319,0.017949348866138123,0.09982486865148865,0.521891418563923,0.09982486865148865,36,23.12668743509865,8,1.032191069574247,7,3.023883696780893,2.0996884735202492,24,0.003843545913696289,0.08274531364440918,8,fec_simple_kmeans,0.3
42,43,0.47872895267061566,0.012929464108944565,0.09982486865148865,0.5043782837127846,0.09982486865148865,36,23.12121212121212,8,1.0282131661442007,7,3.0229885057471266,2.0940438871473352,24,0.003939628601074219,0.08035445213317871,8,fec_simple_kmeans,0.3
43,44,0.4789311125603615,0.013060769562409617,0.09982486865148865,0.5043782837127846,0.09982486865148865,36,23.076359832635983,8,1.0209205020920502,7,3.018828451882845,2.0679916317991633,24,0.004046201705932617,0.07831764221191406,8,fec_simple_kmeans,0.3
44,38,0.4789223414442326,0.013292266210492943,0.09982486865148865,0.521891418563923,0.09982486865148865,36,22.545738045738045,8,1.0561330561330562,7,3.0395010395010393,2.1611226611226613,24,0.003835916519165039,0.08100223541259766,8,fec_simple_kmeans,0.3
45,44,0.47828810938747973,0.017785976177713745,0.09982486865148865,0.4956217162872154,0.09982486865148865,36,23.105648535564853,8,1.0188284518828452,7,3.0135983263598325,2.061715481171548,24,0.0042798519134521484,0.0824737548828125,8,fec_simple_kmeans,0.3
46,38,0.4786984209050757,0.012906441735743823,0.09982486865148865,0.5043782837127846,0.09982486865148865,36,23.203742203742205,8,1.0363825363825363,7,3.0301455301455302,2.1174636174636174,24,0.003945112228393555,0.084991455078125,8,fec_simple_kmeans,0.3
47,40,0.4787543782837126,0.012935767783906678,0.09982486865148865,0.5043782837127846,0.09982486865148865,36,22.638541666666665,8,1.01875,7,3.013541666666667,2.060416666666667,24,0.004144430160522461,0.08121514320373535,8,fec_simple_kmeans,0.3
48,43,0.4783153718475898,0.01781015635507976,0.09982486865148865,0.5043782837127846,0.09982486865148865,36,22.472309299895507,8,1.0188087774294672,7,3.017763845350052,2.06478578892372,24,0.0038673877716064453,0.08323335647583008,8,fec_simple_kmeans,0.3
49,32,0.47828588383436316,0.017675399887491654,0.09982486865148865,0.4956217162872154,0.09982486865148865,36,22.385330578512395,8,1.0351239669421488,7,3.019628099173554,2.104338842975207,24,0.00421595573425293,0.09117889404296875,8,fec_simple_kmeans,0.3
50,42,0.47864421280469727,0.01794182152137283,0.09982486865148865,0.5043782837127846,0.09982486865148865,36,22.506263048016702,8,1.0459290187891441,7,3.038622129436326,2.1450939457202507,24,0.0038111209869384766,0.08703970909118652,8,fec_simple_kmeans,0.3
