gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,72,0.3825088038491072,0.19101873661479585,0.08756567425569173,0.8809106830122592,0.08756567425569173,73,78.94708423326134,24,7.6792656587473,14,8.293736501079914,19.353131749460044,63,0.004072427749633789,0.34368228912353516,2,fec_simple_farthest_point,0.1
26,65,0.3788643621753749,0.18696587623449565,0.08756567425569173,0.8879159369527145,0.08756567425569173,73,80.20106951871658,24,7.380748663101604,14,8.098395721925133,18.454545454545453,63,0.003942251205444336,0.25876784324645996,2,fec_simple_farthest_point,0.1
27,39,0.37017033499153745,0.19609249279939053,0.08756567425569173,0.8879159369527145,0.08756567425569173,73,82.27597061909759,24,6.700944386149003,14,7.736621196222456,16.528856243441762,63,0.0037641525268554688,0.20603466033935547,2,fec_simple_farthest_point,0.1
28,50,0.3670438013695457,0.19661675766629735,0.08756567425569173,0.9001751313485113,0.08756567425569173,73,81.68888888888888,24,6.156613756613757,14,7.482539682539683,15.03915343915344,63,0.0036144256591796875,0.1976306438446045,2,fec_simple_farthest_point,0.1
29,43,0.3761979406905651,0.19556439805993936,0.08756567425569173,0.8879159369527145,0.08756567425569173,73,85.61699895068206,24,6.369359916054565,14,7.495278069254984,15.459601259181532,63,0.0037276744842529297,0.19464588165283203,2,fec_simple_farthest_point,0.1
30,35,0.36957993963247904,0.1957047367936063,0.08756567425569173,0.8879159369527145,0.08756567425569173,73,86.29521829521829,24,6.092515592515593,14,7.371101871101871,14.845114345114345,63,0.0038526058197021484,0.2084672451019287,2,fec_simple_farthest_point,0.1
31,43,0.36579705106179167,0.1992407387756527,0.08756567425569173,0.8879159369527145,0.08756567425569173,73,85.86166842661035,24,5.81414994720169,14,7.236536430834214,14.040126715945089,63,0.004350900650024414,0.2571706771850586,2,fec_simple_farthest_point,0.1
32,25,0.36915483310109,0.19953735093784794,0.08756567425569173,0.9036777583187391,0.08756567425569173,73,84.62538699690403,24,5.9638802889576885,14,7.330237358101135,14.336429308565531,63,0.0036191940307617188,0.1778872013092041,2,fec_simple_farthest_point,0.1
33,25,0.3652672424855278,0.19630634846808945,0.08756567425569173,0.8879159369527145,0.08756567425569173,73,86.2765737874097,24,5.972136222910216,14,7.370485036119711,14.411764705882353,63,0.0038139820098876953,0.18095016479492188,2,fec_simple_farthest_point,0.1
34,38,0.3706830490128877,0.19949513337515304,0.08756567425569173,0.9001751313485113,0.08756567425569173,73,86.15424973767051,24,5.716684155299055,14,7.19202518363064,13.752360965372509,63,0.0037407875061035156,0.17815256118774414,2,fec_simple_farthest_point,0.1
35,42,0.3645540759343093,0.19782200953124826,0.08756567425569173,0.8879159369527145,0.08756567425569173,73,92.99895178197065,24,5.821802935010482,14,7.3417190775681345,14.213836477987421,63,0.0038890838623046875,0.2018294334411621,2,fec_simple_farthest_point,0.1
36,29,0.3616580555873811,0.2061033628249667,0.08756567425569173,0.8879159369527145,0.08756567425569173,73,93.32917964693665,24,5.71858774662513,14,7.260643821391485,13.696780893042575,63,0.0035867691040039062,0.18631935119628906,2,fec_simple_farthest_point,0.1
37,23,0.36077057793345013,0.19915129418447602,0.08756567425569173,0.8966725043782837,0.08756567425569173,73,92.8,24,6.157731958762887,14,7.409278350515464,14.703092783505154,63,0.0037653446197509766,0.2042255401611328,2,fec_simple_farthest_point,0.1
38,40,0.3618411300638488,0.2066322808764558,0.08756567425569173,0.9036777583187391,0.08756567425569173,73,95.37095088819227,24,5.946708463949843,14,7.320794148380355,14.134796238244514,63,0.0039157867431640625,0.20394086837768555,2,fec_simple_farthest_point,0.1
39,21,0.3674721985761768,0.19727499576643082,0.08756567425569173,0.8966725043782837,0.08756567425569173,73,99.85139318885449,24,6.180598555211558,14,7.384932920536635,14.700722394220847,63,0.003767728805541992,0.20309996604919434,2,fec_simple_farthest_point,0.1
40,37,0.3576998068593418,0.2022678673695287,0.08756567425569173,0.8896672504378283,0.08756567425569173,73,100.98740818467996,24,6.183630640083946,14,7.392444910807975,14.60545645330535,63,0.0037071704864501953,0.2293107509613037,2,fec_simple_farthest_point,0.1
41,27,0.35270009207936887,0.19805709154171725,0.08756567425569173,0.8879159369527145,0.08756567425569173,73,103.91030927835051,24,6.025773195876289,14,7.309278350515464,14.274226804123712,63,0.0038230419158935547,0.19566726684570312,2,fec_simple_farthest_point,0.1
42,35,0.3510823043830617,0.20411066872622682,0.08756567425569173,0.8879159369527145,0.08756567425569173,73,106.53620146904512,24,6.080797481636936,14,7.326337880377754,14.288562434417628,63,0.0038976669311523438,0.3007025718688965,2,fec_simple_farthest_point,0.1
43,20,0.36333977287089037,0.20109200981490805,0.08756567425569173,0.8879159369527145,0.08756567425569173,73,107.25773195876289,24,6.284536082474227,14,7.442268041237114,14.793814432989691,63,0.003833770751953125,0.20632362365722656,2,fec_simple_farthest_point,0.1
44,16,0.3483052412134075,0.20603346844338383,0.08756567425569173,0.8879159369527145,0.08756567425569173,73,108.50255885363357,24,5.967246673490276,14,7.297850562947799,14.059365404298875,63,0.003498554229736328,0.1849827766418457,2,fec_simple_farthest_point,0.1
45,8,0.35292898245112414,0.20108633383954577,0.08756567425569173,0.8879159369527145,0.08756567425569173,73,109.94795918367348,24,6.011224489795918,14,7.266326530612245,14.043877551020408,63,0.0037822723388671875,0.18370342254638672,2,fec_simple_farthest_point,0.1
46,10,0.37452222704235116,0.198748553376339,0.08756567425569173,0.8879159369527145,0.08756567425569173,73,109.74311926605505,24,5.944954128440367,14,7.26401630988787,13.941896024464832,63,0.0047414302825927734,0.20264196395874023,2,fec_simple_farthest_point,0.1
47,14,0.36860662915219206,0.20270546970517783,0.08756567425569173,0.8896672504378283,0.08756567425569173,73,110.98668032786885,24,6.334016393442623,14,7.371926229508197,14.778688524590164,63,0.0037899017333984375,0.19539570808410645,2,fec_simple_farthest_point,0.1
48,24,0.36239873804008643,0.2042431342978239,0.08756567425569173,0.8879159369527145,0.08756567425569173,73,113.71975180972079,24,6.612202688728025,14,7.453981385729059,15.416752843846949,63,0.003371000289916992,0.20125222206115723,2,fec_simple_farthest_point,0.1
49,27,0.3718424106145453,0.2042218018352932,0.08756567425569173,0.8879159369527145,0.08756567425569173,73,116.95884773662551,24,6.6687242798353905,14,7.466049382716049,15.49074074074074,63,0.003952503204345703,0.2252352237701416,2,fec_simple_farthest_point,0.1
50,24,0.351264218184172,0.20202373831892426,0.08756567425569173,0.8879159369527145,0.08756567425569173,73,116.97125256673512,24,6.003080082135524,14,7.306981519507187,14.028747433264886,63,0.003711223602294922,0.19057679176330566,2,fec_simple_farthest_point,0.1
