gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
24,128,0.35783087315486617,0.18948916347608508,0.08581436077057791,0.9106830122591945,0.08581436077057791,59,45.285714285714285,6,6.379032258064516,6,6.574884792626728,14.78225806451613,13,0.003939628601074219,0.18136858940124512,26,fec_simple_farthest_point,0.3
25,103,0.3651625743916439,0.18835299312271847,0.08581436077057791,0.9106830122591945,0.08581436077057791,59,48.66331096196868,6,6.582774049217003,6,6.657718120805369,15.12304250559284,13,0.004044771194458008,0.25468897819519043,26,fec_simple_farthest_point,0.3
26,92,0.36008201084734254,0.1947489311345079,0.08581436077057791,0.9106830122591945,0.08581436077057791,59,50.10352422907489,6,6.881057268722467,6,6.7676211453744495,15.810572687224669,13,0.004039287567138672,0.19458818435668945,26,fec_simple_farthest_point,0.3
27,103,0.3688418487778878,0.19309598778133782,0.08581436077057791,0.9106830122591945,0.08581436077057791,59,51.777034559643255,6,6.83835005574136,6,6.770345596432553,15.767001114827202,13,0.004141092300415039,0.1950063705444336,26,fec_simple_farthest_point,0.3
28,85,0.36979731516361564,0.19467644284945942,0.08581436077057791,0.9106830122591945,0.08581436077057791,59,53.49015317286652,6,7.078774617067833,6,6.791028446389497,16.282275711159738,13,0.00394439697265625,0.1974036693572998,26,fec_simple_farthest_point,0.3
29,69,0.37930169909455774,0.18300312959853532,0.08581436077057791,0.9089316987740805,0.08581436077057791,59,55.99354144241119,6,6.861141011840689,6,6.794402583423036,15.982777179763186,13,0.0041697025299072266,0.2000265121459961,26,fec_simple_farthest_point,0.3
30,63,0.3826938726528837,0.18937445783518303,0.08581436077057791,0.9106830122591945,0.08581436077057791,59,57.397216274089935,6,6.598501070663811,6,6.730192719486081,15.376873661670235,13,0.004214763641357422,0.20217275619506836,26,fec_simple_farthest_point,0.3
31,43,0.37294908354040396,0.18951623345547958,0.08581436077057791,0.9106830122591945,0.08581436077057791,59,59.81989528795812,6,6.7591623036649215,6,6.769633507853404,15.76020942408377,13,0.00429987907409668,0.21993732452392578,26,fec_simple_farthest_point,0.3
32,67,0.3811274854854968,0.19276450174764548,0.08581436077057791,0.9106830122591945,0.08581436077057791,59,62.543408360128616,6,7.065380493033226,6,6.914255091103966,16.393354769560556,13,0.00415802001953125,0.21114301681518555,26,fec_simple_farthest_point,0.3
33,54,0.38623612460140444,0.1841917033742176,0.08581436077057791,0.9106830122591945,0.08581436077057791,59,65.58112407211028,6,7.365853658536586,6,6.986214209968186,16.983032873806998,13,0.004295825958251953,0.21567535400390625,26,fec_simple_farthest_point,0.3
34,65,0.37595365523065877,0.18099788246535478,0.08581436077057791,0.9089316987740805,0.08581436077057791,59,67.05812701829925,6,7.221743810548977,6,6.933261571582347,16.606027987082886,13,0.004567384719848633,0.20647883415222168,26,fec_simple_farthest_point,0.3
35,64,0.3713404688709665,0.18823816703390947,0.08581436077057791,0.9106830122591945,0.08581436077057791,59,68.30793991416309,6,7.140557939914163,6,6.920600858369099,16.531115879828327,13,0.0039031505584716797,0.19718098640441895,26,fec_simple_farthest_point,0.3
36,42,0.379197839802446,0.18784356224837637,0.08581436077057791,0.9106830122591945,0.08581436077057791,59,70.43619246861925,6,7.702928870292887,6,7.095188284518828,17.777196652719667,13,0.004783153533935547,0.20754098892211914,26,fec_simple_farthest_point,0.3
37,35,0.372616949732029,0.18793333592178885,0.08581436077057791,0.9106830122591945,0.08581436077057791,59,72.50882658359293,6,7.860851505711318,6,7.111111111111111,18.07061266874351,13,0.0038788318634033203,0.2084188461303711,26,fec_simple_farthest_point,0.3
38,42,0.3765049205314027,0.18967531818685165,0.08581436077057791,0.9106830122591945,0.08581436077057791,59,73.47803347280335,6,7.9843096234309625,6,7.210251046025105,18.456066945606693,13,0.004156827926635742,0.22652649879455566,26,fec_simple_farthest_point,0.3
39,54,0.38095891834129836,0.18951640257694802,0.08581436077057791,0.9106830122591945,0.08581436077057791,59,76.21398305084746,6,8.349576271186441,6,7.276483050847458,19.140889830508474,13,0.003996610641479492,0.22051572799682617,26,fec_simple_farthest_point,0.3
40,40,0.37515623656091074,0.18556376170896915,0.0840630472854641,0.9106830122591945,0.0840630472854641,91,76.89655172413794,17,8.784743991640543,10,7.3834900731452455,20.022988505747126,36,0.0037353038787841797,0.2954251766204834,26,fec_simple_farthest_point,0.3
41,39,0.368424805033838,0.19399674308273862,0.0840630472854641,0.9106830122591945,0.0840630472854641,91,77.78705636743216,17,8.708768267223382,10,7.38830897703549,19.819415448851775,36,0.00397038459777832,0.22217750549316406,26,fec_simple_farthest_point,0.3
42,51,0.3600028788714824,0.19250128886059142,0.0840630472854641,0.9089316987740805,0.0840630472854641,91,79.39304531085352,17,8.613277133825079,10,7.334035827186512,19.645943097997893,36,0.004008293151855469,0.22291135787963867,26,fec_simple_farthest_point,0.3
43,51,0.36250894612353135,0.19572759864101266,0.0840630472854641,0.9106830122591945,0.0840630472854641,91,79.66525871172122,17,8.495248152059133,10,7.300950369588173,19.385427666314676,36,0.003968954086303711,0.2287917137145996,26,fec_simple_farthest_point,0.3
44,40,0.36896716424465686,0.1971991566427067,0.0840630472854641,0.9106830122591945,0.0840630472854641,91,81.29467084639498,17,9.003134796238244,10,7.475444096133751,20.696969696969695,36,0.004567384719848633,0.24489283561706543,26,fec_simple_farthest_point,0.3
45,49,0.3709801278403597,0.20050641999231017,0.0840630472854641,0.9106830122591945,0.0840630472854641,91,84.1093585699264,17,9.214511041009464,10,7.620399579390115,21.13564668769716,36,0.004170894622802734,0.23948192596435547,26,fec_simple_farthest_point,0.3
46,36,0.36676832650448377,0.19800078857927017,0.0840630472854641,0.9106830122591945,0.0840630472854641,91,87.5036344755971,17,9.938733125649014,10,7.842159916926272,22.850467289719628,36,0.0039827823638916016,0.2531313896179199,26,fec_simple_farthest_point,0.3
47,46,0.35826843927494884,0.1946279697277757,0.0840630472854641,0.9106830122591945,0.0840630472854641,91,90.54716981132076,17,10.450733752620545,10,7.970649895178197,23.89412997903564,36,0.0041501522064208984,0.2800581455230713,26,fec_simple_farthest_point,0.3
48,36,0.3728074411688059,0.1967131251391431,0.0840630472854641,0.9106830122591945,0.0840630472854641,91,92.65036420395421,17,9.896982310093652,10,7.842872008324662,22.790842872008323,36,0.0041768550872802734,0.2589855194091797,26,fec_simple_farthest_point,0.3
49,43,0.3679113937963933,0.19384458404773988,0.0840630472854641,0.9106830122591945,0.0840630472854641,91,94.2029288702929,17,9.527196652719665,10,7.72071129707113,21.935146443514643,36,0.004492282867431641,0.2482144832611084,26,fec_simple_farthest_point,0.3
50,26,0.380047625647293,0.1966243014013321,0.0840630472854641,0.9106830122591945,0.0840630472854641,91,95.88489208633094,17,10.032887975334019,10,7.81808838643371,23.00411099691675,36,0.0037622451782226562,0.24938225746154785,26,fec_simple_farthest_point,0.3
