gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,102,0.46119678945385184,0.08999779927039257,0.10332749562171628,0.8598949211908932,0.10332749562171628,36,20.876254180602007,8,1.6967670011148273,7,3.5663322185061315,3.6677814938684503,24,0.004158973693847656,0.148223876953125,25,fec_simple_farthest_point,0.1
11,149,0.44617952300888425,0.11420780035496189,0.10332749562171628,0.8598949211908932,0.10332749562171628,36,23.46298472385429,8,2.219741480611046,7,3.9424206815511162,4.781433607520564,24,0.003923177719116211,0.09690546989440918,25,fec_simple_farthest_point,0.1
12,161,0.41769662569122545,0.1368019624312927,0.10332749562171628,0.8581436077057794,0.10332749562171628,36,25.344868735083534,8,2.844868735083532,7,4.448687350835322,6.087112171837709,24,0.0038487911224365234,0.10548877716064453,25,fec_simple_farthest_point,0.1
13,185,0.3877683785594423,0.15733259727454899,0.10332749562171628,0.8949211908931699,0.10332749562171628,36,27.366543665436655,8,3.4858548585485853,7,4.958179581795818,7.477244772447724,24,0.0040171146392822266,0.11448884010314941,25,fec_simple_farthest_point,0.1
14,191,0.3569996924841825,0.17386666696395267,0.10332749562171628,0.8669001751313485,0.10332749562171628,36,30.17683686176837,8,4.112079701120797,7,5.488169364881694,8.89041095890411,24,0.003913164138793945,0.12404966354370117,25,fec_simple_farthest_point,0.1
15,210,0.32971202353480483,0.1792000671418013,0.10332749562171628,0.8949211908931699,0.10332749562171628,36,32.64930114358323,8,4.546378653113088,7,5.819567979669632,9.778907242693775,24,0.003928184509277344,0.1293776035308838,25,fec_simple_farthest_point,0.1
16,207,0.32958654351980715,0.18533146031488185,0.10332749562171628,0.8669001751313485,0.10332749562171628,36,33.78453738910013,8,4.722433460076045,7,5.925221799746515,10.106463878326997,24,0.003868579864501953,0.13197660446166992,25,fec_simple_farthest_point,0.1
17,175,0.3227417525477036,0.19396795917726586,0.10332749562171628,0.8669001751313485,0.10332749562171628,36,35.54434993924666,8,4.931956257594168,7,6.008505467800729,10.54921020656136,24,0.004133939743041992,0.13792037963867188,25,fec_simple_farthest_point,0.1
18,181,0.3256193682777458,0.19691478756852088,0.10332749562171628,0.8669001751313485,0.10332749562171628,36,36.64329643296433,8,5.04920049200492,7,6.075030750307503,10.814268142681426,24,0.004037618637084961,0.14008665084838867,25,fec_simple_farthest_point,0.1
19,151,0.33103348221225093,0.202182131880622,0.10332749562171628,0.8669001751313485,0.10332749562171628,36,37.34556213017751,8,5.0698224852071005,7,6.0828402366863905,10.857988165680473,24,0.004014492034912109,0.14138150215148926,25,fec_simple_farthest_point,0.1
20,158,0.32237125338036937,0.19039335624237855,0.10332749562171628,0.8669001751313485,0.10332749562171628,36,38.4653937947494,8,5.091885441527446,7,6.058472553699284,10.909307875894989,24,0.003889322280883789,0.14345836639404297,25,fec_simple_farthest_point,0.1
21,151,0.32057751844689203,0.19039279607375365,0.10332749562171628,0.8844133099824869,0.10332749562171628,36,40.6718009478673,8,5.182464454976303,7,6.109004739336493,11.086492890995261,24,0.0039937496185302734,0.14792251586914062,25,fec_simple_farthest_point,0.1
22,140,0.32791396826308256,0.19459864995230944,0.10332749562171628,0.9071803852889667,0.10332749562171628,36,42.30327868852459,8,5.278688524590164,7,6.114754098360656,11.192037470725996,24,0.0041735172271728516,0.15264225006103516,25,fec_simple_farthest_point,0.1
23,129,0.342535714358528,0.19532241981035708,0.10332749562171628,0.8669001751313485,0.10332749562171628,36,45.15250291036089,8,5.5739231664726425,7,6.20372526193248,11.909196740395808,24,0.0041599273681640625,0.1572265625,25,fec_simple_farthest_point,0.1
24,130,0.3241864537938337,0.1938348507024465,0.09106830122591947,0.8669001751313485,0.09106830122591947,58,46.16627906976744,7,5.597674418604651,7,6.241860465116279,11.916279069767441,21,0.0038299560546875,0.15562224388122559,25,fec_simple_farthest_point,0.1
25,141,0.33394804642940396,0.19525793997646576,0.09106830122591947,0.8669001751313485,0.09106830122591947,58,47.34982332155477,7,5.618374558303887,7,6.2249705535924615,11.917550058892814,21,0.004199028015136719,0.22722721099853516,25,fec_simple_farthest_point,0.1
26,146,0.3235159270396193,0.19336313846132536,0.09106830122591947,0.8669001751313485,0.09106830122591947,58,49.31485849056604,7,5.69811320754717,7,6.259433962264151,12.122641509433961,21,0.0042819976806640625,0.16362214088439941,25,fec_simple_farthest_point,0.1
27,147,0.3218644752795366,0.19039527531039724,0.09106830122591947,0.8669001751313485,0.09106830122591947,58,50.01301775147929,7,5.714792899408284,7,6.287573964497041,12.079289940828403,21,0.004282474517822266,0.16279149055480957,25,fec_simple_farthest_point,0.1
28,113,0.3254039961789524,0.1951055846214258,0.09106830122591947,0.9089316987740805,0.09106830122591947,58,51.49090909090909,7,5.796590909090909,7,6.305681818181818,12.302272727272728,21,0.0040149688720703125,0.16520357131958008,25,fec_simple_farthest_point,0.1
29,122,0.32106807902928347,0.19865401100663793,0.09106830122591947,0.8669001751313485,0.09106830122591947,58,53.792387543252595,7,5.854671280276817,7,6.318339100346021,12.349480968858131,21,0.0043849945068359375,0.17339348793029785,25,fec_simple_farthest_point,0.1
30,105,0.31745606958027506,0.19510283974644427,0.09106830122591947,0.8669001751313485,0.09106830122591947,58,55.44157303370787,7,5.747191011235955,7,6.276404494382023,12.161797752808988,21,0.004295825958251953,0.16817188262939453,25,fec_simple_farthest_point,0.1
31,103,0.3371938402620863,0.1969573067429741,0.09106830122591947,0.8669001751313485,0.09106830122591947,58,56.782902137232846,7,5.845894263217098,7,6.3419572553430825,12.409448818897637,21,0.004368305206298828,0.1724388599395752,25,fec_simple_farthest_point,0.1
32,108,0.3265617194857812,0.19880039013128462,0.09106830122591947,0.8669001751313485,0.09106830122591947,58,58.67531003382187,7,5.804960541149944,7,6.332581736189402,12.32130777903044,21,0.003874540328979492,0.17688870429992676,25,fec_simple_farthest_point,0.1
33,92,0.33422027846851987,0.19778059073248755,0.09106830122591947,0.8669001751313485,0.09106830122591947,58,61.729281767955804,7,6.451933701657459,7,6.480662983425415,13.644198895027625,21,0.004510164260864258,0.1922760009765625,25,fec_simple_farthest_point,0.1
34,93,0.3320911150548673,0.19941359874728248,0.09106830122591947,0.8669001751313485,0.09106830122591947,58,62.27808676307008,7,6.548387096774194,7,6.523915461624027,13.908787541713014,21,0.004350185394287109,0.18946099281311035,25,fec_simple_farthest_point,0.1
35,76,0.3380727093069528,0.1945325823957879,0.09106830122591947,0.8669001751313485,0.09106830122591947,58,65.13391877058177,7,6.647639956092206,7,6.513721185510428,13.962678375411636,21,0.004302978515625,0.18802952766418457,25,fec_simple_farthest_point,0.1
36,82,0.35241756565494686,0.20257441402850188,0.09106830122591947,0.8669001751313485,0.09106830122591947,58,65.1664829106946,7,6.197353914002205,7,6.436604189636163,13.211686879823594,21,0.0042836666107177734,0.187211275100708,25,fec_simple_farthest_point,0.1
37,92,0.34264642926639427,0.20070569104767755,0.09106830122591947,0.8669001751313485,0.09106830122591947,58,64.39333333333333,7,6.501111111111111,7,6.522222222222222,13.666666666666666,21,0.0042018890380859375,0.17913389205932617,25,fec_simple_farthest_point,0.1
38,100,0.3327691299200657,0.19455476729711813,0.09106830122591947,0.8669001751313485,0.09106830122591947,58,65.21564245810056,7,5.949720670391062,7,6.349720670391061,12.57877094972067,21,0.004278898239135742,0.1528470516204834,25,fec_simple_farthest_point,0.1
39,93,0.3403092028193405,0.19217178798781415,0.09106830122591947,0.8669001751313485,0.09106830122591947,58,69.02237136465324,7,6.501118568232662,7,6.511185682326622,13.771812080536913,21,0.0035567283630371094,0.15590548515319824,25,fec_simple_farthest_point,0.1
40,70,0.3303179234262476,0.19003889207041252,0.09106830122591947,0.8669001751313485,0.09106830122591947,58,70.65614798694233,7,6.671381936887921,7,6.578890097932535,14.083786724700762,21,0.003410816192626953,0.21912097930908203,25,fec_simple_farthest_point,0.1
41,84,0.3359323673172922,0.19725668842414584,0.09106830122591947,0.8669001751313485,0.09106830122591947,58,72.47524752475248,7,6.66006600660066,7,6.537953795379538,14.009900990099009,21,0.0037026405334472656,0.16194367408752441,25,fec_simple_farthest_point,0.1
42,75,0.33371155126908564,0.19054330294296712,0.09106830122591947,0.8669001751313485,0.09106830122591947,58,72.37269772481041,7,6.52546045503792,7,6.520043336944745,13.839653304442036,21,0.003763437271118164,0.16208767890930176,25,fec_simple_farthest_point,0.1
43,74,0.33263915327800203,0.19510502960199644,0.09106830122591947,0.8756567425569177,0.09106830122591947,58,74.02608695652174,7,6.695652173913044,7,6.616304347826087,14.169565217391304,21,0.004000663757324219,0.16908907890319824,25,fec_simple_farthest_point,0.1
44,91,0.3424606831096626,0.18506926970273452,0.09106830122591947,0.8669001751313485,0.09106830122591947,58,75.23248053392659,7,6.60845383759733,7,6.502780867630701,14.052280311457174,21,0.0036885738372802734,0.1677558422088623,25,fec_simple_farthest_point,0.1
45,75,0.33948069747963144,0.19073029408579042,0.09106830122591947,0.8669001751313485,0.09106830122591947,58,77.18913043478261,7,6.735869565217391,7,6.567391304347826,14.328260869565218,21,0.003945112228393555,0.1696913242340088,25,fec_simple_farthest_point,0.1
46,65,0.34454578745543446,0.200034520802084,0.09106830122591947,0.8669001751313485,0.09106830122591947,58,78.26002166847238,7,6.609967497291441,7,6.577464788732394,14.075839653304442,21,0.003854990005493164,0.17580795288085938,25,fec_simple_farthest_point,0.1
47,71,0.34308269162826566,0.19055611521283786,0.09106830122591947,0.8669001751313485,0.09106830122591947,58,79.0,7,6.264642082429501,7,6.471800433839479,13.338394793926247,21,0.004359006881713867,0.16791415214538574,25,fec_simple_farthest_point,0.1
48,69,0.34523029676837785,0.1994113632749639,0.09106830122591947,0.8669001751313485,0.09106830122591947,58,81.70556161395857,7,6.817884405670665,7,6.634678298800436,14.462377317339149,21,0.0036537647247314453,0.18736791610717773,25,fec_simple_farthest_point,0.1
49,64,0.34152884933970745,0.19675269325963313,0.09106830122591947,0.8669001751313485,0.09106830122591947,58,83.02918918918918,7,6.896216216216216,7,6.65945945945946,14.592432432432432,21,0.0038955211639404297,0.17414093017578125,25,fec_simple_farthest_point,0.1
50,68,0.34884261021853347,0.19693241488865376,0.09106830122591947,0.8669001751313485,0.09106830122591947,58,84.69347826086957,7,7.023913043478261,7,6.695652173913044,14.979347826086956,21,0.003838777542114258,0.17908573150634766,25,fec_simple_farthest_point,0.1
