gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,79,0.47908977335607583,0.059060001224912034,0.13835376532399302,0.5026269702276708,0.13835376532399302,18,18.454940282301845,6,1.3279044516829532,6,3.229098805646037,2.779587404994571,13,0.0037992000579833984,0.14870238304138184,9,fec_simple_stratified,0.5
11,79,0.47815802133902285,0.06226050923608364,0.13835376532399302,0.7723292469352014,0.13835376532399302,18,18.416938110749186,6,1.3051031487513571,6,3.217155266015201,2.733984799131379,13,0.0038597583770751953,0.09130263328552246,9,fec_simple_stratified,0.5
12,85,0.47605611108660095,0.06656712355448421,0.13835376532399302,0.5026269702276708,0.13835376532399302,18,18.776560788608982,6,1.4457831325301205,6,3.3033953997809418,3.0383351588170866,13,0.003919363021850586,0.09013676643371582,9,fec_simple_stratified,0.5
13,114,0.47901095313010195,0.06692264476220156,0.13835376532399302,0.861646234676007,0.13835376532399302,18,19.287005649717514,6,1.4836158192090396,6,3.31864406779661,3.134463276836158,13,0.004046916961669922,0.09407329559326172,9,fec_simple_stratified,0.5
14,90,0.4788696032475403,0.05943931864398313,0.13835376532399302,0.5569176882661997,0.13835376532399302,18,20.125412541254125,6,1.5423542354235424,6,3.374037403740374,3.3223322332233223,13,0.003817319869995117,0.0931246280670166,9,fec_simple_stratified,0.5
15,84,0.4789708547786387,0.05890497524710315,0.12959719789842383,0.861646234676007,0.12959719789842383,39,20.16048034934498,7,1.4486899563318778,7,3.300218340611354,3.0534934497816595,16,0.0038909912109375,0.09216046333312988,9,fec_simple_stratified,0.5
16,79,0.47951761867002873,0.05810452664852001,0.12959719789842383,0.861646234676007,0.12959719789842383,39,20.183496199782844,7,1.49728555917481,7,3.3224755700325734,3.1281216069489686,16,0.003744840621948242,0.09185242652893066,9,fec_simple_stratified,0.5
17,87,0.48030683472626384,0.056723687303966756,0.12959719789842383,0.861646234676007,0.12959719789842383,39,20.764512595837896,7,1.4939759036144578,7,3.3165388828039433,3.157721796276013,16,0.004037618637084961,0.09810781478881836,9,fec_simple_stratified,0.5
18,104,0.4789979203152365,0.06002920608791826,0.12959719789842383,0.861646234676007,0.12959719789842383,39,22.456473214285715,7,1.6808035714285714,7,3.4185267857142856,3.5223214285714284,16,0.004039287567138672,0.10028553009033203,9,fec_simple_stratified,0.5
19,107,0.4773664328964213,0.06350970020612916,0.12959719789842383,0.8669001751313485,0.12959719789842383,39,22.623318385650226,7,1.7130044843049328,7,3.4439461883408073,3.57847533632287,16,0.004055976867675781,0.10347437858581543,9,fec_simple_stratified,0.5
20,120,0.4753280222125593,0.06962118076857353,0.12784588441331002,0.7705779334500875,0.12784588441331002,39,23.57744874715262,7,1.7619589977220957,7,3.5,3.7300683371298406,16,0.0039675235748291016,0.10397624969482422,9,fec_simple_stratified,0.5
21,125,0.47294501839682523,0.07752221813074969,0.12784588441331002,0.861646234676007,0.12784588441331002,39,25.40711009174312,7,1.911697247706422,7,3.602064220183486,4.0630733944954125,16,0.004127979278564453,0.11062002182006836,9,fec_simple_stratified,0.5
22,122,0.4663457593194898,0.0897623047766884,0.12434325744308228,0.861646234676007,0.12434325744308228,42,25.56457142857143,8,1.953142857142857,7,3.621714285714286,4.101714285714285,19,0.004076480865478516,0.11110758781433105,9,fec_simple_stratified,0.5
23,140,0.4624145131122669,0.10188855032994894,0.11033274956217165,0.861646234676007,0.11033274956217165,40,27.145369284876907,11,2.3587338804220397,10,3.892145369284877,4.976553341148886,28,0.004163265228271484,0.11782956123352051,9,fec_simple_stratified,0.5
24,169,0.45553799495963443,0.10957954242661425,0.09807355516637473,0.9036777583187391,0.09807355516637473,38,27.98170731707317,8,2.7219512195121953,7,4.113414634146341,5.769512195121951,19,0.004228830337524414,0.12459683418273926,9,fec_simple_stratified,0.5
25,167,0.4517090734211048,0.1127631613670762,0.09807355516637473,0.861646234676007,0.09807355516637473,38,29.935601458080196,8,2.9756986634264884,7,4.262454434993924,6.246658566221142,19,0.0040438175201416016,0.2229752540588379,9,fec_simple_stratified,0.5
26,160,0.44643265057488773,0.12011045375158817,0.09807355516637473,0.861646234676007,0.09807355516637473,38,31.22584541062802,8,3.342995169082126,7,4.550724637681159,7.222222222222222,19,0.004067659378051758,0.13599610328674316,9,fec_simple_stratified,0.5
27,187,0.43766052786752746,0.12773816446279077,0.09807355516637473,0.861646234676007,0.09807355516637473,38,32.81967213114754,8,3.889029003783102,7,4.8650693568726355,8.403530895334175,19,0.004125833511352539,0.14288806915283203,9,fec_simple_stratified,0.5
28,159,0.4348593972686286,0.1347556472691507,0.09632224168126091,0.9036777583187391,0.09632224168126091,38,33.76420798065296,8,4.199516324062878,7,5.117291414752116,9.051995163240628,19,0.004153728485107422,0.14330458641052246,9,fec_simple_stratified,0.5
29,201,0.4349223207728377,0.1348405591788789,0.08756567425569173,0.8581436077057794,0.08756567425569173,32,36.26064516129032,9,4.512258064516129,8,5.258064516129032,9.769032258064517,22,0.004311084747314453,0.16034436225891113,9,fec_simple_stratified,0.5
30,200,0.424406900536227,0.14786138597608556,0.08756567425569173,0.8704028021015762,0.08756567425569173,32,38.420103092783506,9,4.992268041237113,8,5.585051546391752,10.86340206185567,22,0.004224300384521484,0.16603875160217285,9,fec_simple_stratified,0.5
31,200,0.42050462783474374,0.15580039004691756,0.08756567425569173,0.8984238178633975,0.08756567425569173,32,41.083969465648856,9,5.4987277353689565,8,5.866412213740458,11.970737913486005,22,0.004135847091674805,0.1733405590057373,9,fec_simple_stratified,0.5
32,214,0.40631635745401345,0.1636242455469486,0.08756567425569173,0.8633975481611209,0.08756567425569173,32,43.76892430278885,9,6.1699867197875164,8,6.2138114209827355,13.552456839309428,22,0.003965139389038086,0.18327641487121582,9,fec_simple_stratified,0.5
33,232,0.40278786325516497,0.16401172349579868,0.08756567425569173,0.861646234676007,0.08756567425569173,32,46.577235772357724,9,6.585365853658536,8,6.443089430894309,14.481029810298104,22,0.004197120666503906,0.19383740425109863,9,fec_simple_stratified,0.5
34,184,0.39772645205553653,0.17465761569452615,0.08756567425569173,0.861646234676007,0.08756567425569173,32,46.18943298969072,9,6.934278350515464,8,6.666237113402062,15.29639175257732,22,0.0043947696685791016,0.20355463027954102,9,fec_simple_stratified,0.5
35,168,0.3807246739402378,0.18158611258184523,0.08756567425569173,0.8949211908931699,0.08756567425569173,32,46.5416149068323,9,7.130434782608695,8,6.801242236024844,15.650931677018633,22,0.004355430603027344,0.20785164833068848,9,fec_simple_stratified,0.5
36,198,0.3916115052390989,0.18122298211046223,0.08756567425569173,0.8704028021015762,0.08756567425569173,32,48.50456323337679,9,7.509778357235985,8,6.989569752281617,16.593220338983052,22,0.0036287307739257812,0.1913449764251709,9,fec_simple_stratified,0.5
37,180,0.4010463655822675,0.177127788075094,0.08756567425569173,0.8896672504378283,0.08756567425569173,32,50.09722222222222,9,7.861111111111111,8,7.103535353535354,17.255050505050505,22,0.003926277160644531,0.19365286827087402,9,fec_simple_stratified,0.5
38,154,0.4037451165297049,0.18716594627671326,0.08756567425569173,0.9036777583187391,0.08756567425569173,32,51.476190476190474,9,8.02930402930403,8,7.291819291819292,17.903540903540904,22,0.003829479217529297,0.20759129524230957,9,fec_simple_stratified,0.5
39,156,0.3931795235655628,0.18554930044909942,0.08756567425569173,0.861646234676007,0.08756567425569173,32,50.946144430844555,9,8.263157894736842,8,7.339045287637699,18.38310893512852,22,0.004503965377807617,0.21817445755004883,9,fec_simple_stratified,0.5
40,142,0.4005507142404996,0.1788132299579563,0.08756567425569173,0.8669001751313485,0.08756567425569173,32,51.01807228915663,9,7.912048192771084,8,7.166265060240963,17.472289156626506,22,0.003734588623046875,0.25849342346191406,9,fec_simple_stratified,0.5
41,138,0.40167148034056566,0.18289232957726928,0.08756567425569173,0.8984238178633975,0.08756567425569173,32,52.52625298329355,9,8.335322195704057,8,7.366348448687351,18.562052505966587,22,0.003799915313720703,0.2025916576385498,9,fec_simple_stratified,0.5
42,154,0.3880885270966526,0.18782165316473312,0.08756567425569173,0.8984238178633975,0.08756567425569173,32,55.492140266021764,9,8.510278113663846,8,7.363966142684402,18.72914147521161,22,0.0037856101989746094,0.2158524990081787,9,fec_simple_stratified,0.5
43,143,0.38817672576466244,0.1876261983069424,0.08756567425569173,0.9106830122591945,0.08756567425569173,32,58.5363196125908,9,9.257869249394673,8,7.7227602905569,20.587167070217916,22,0.0038704872131347656,0.2271277904510498,9,fec_simple_stratified,0.5
44,146,0.3828388427183301,0.18765466868529695,0.08756567425569173,0.8704028021015762,0.08756567425569173,32,62.95104039167687,9,9.406364749082007,8,7.762545899632803,21.024479804161565,22,0.003904104232788086,0.2284228801727295,9,fec_simple_stratified,0.5
45,134,0.3828079392877992,0.1935926749523866,0.08756567425569173,0.8966725043782837,0.08756567425569173,32,65.55119047619047,9,10.201190476190476,8,8.023809523809524,22.926190476190477,22,0.0039751529693603516,0.2483220100402832,9,fec_simple_stratified,0.5
46,144,0.3888187296610718,0.19500405798990383,0.08756567425569173,0.8861646234676007,0.08756567425569173,32,68.60429082240763,9,10.178784266984506,8,8.045292014302742,22.96185935637664,22,0.003961086273193359,0.2541615962982178,9,fec_simple_stratified,0.5
47,105,0.384812418837938,0.1930419429430546,0.08756567425569173,0.8809106830122592,0.08756567425569173,32,70.00680272108843,9,9.59750566893424,8,7.85374149659864,21.696145124716555,22,0.004140138626098633,0.25511765480041504,9,fec_simple_stratified,0.5
48,133,0.38726799236543247,0.18551542773073895,0.08756567425569173,0.8791593695271454,0.08756567425569173,32,69.04609929078015,9,9.268321513002364,8,7.725768321513002,20.83096926713948,22,0.003951311111450195,0.2555429935455322,9,fec_simple_stratified,0.5
49,108,0.38620338693293527,0.18968092208911494,0.08756567425569173,0.9001751313485113,0.08756567425569173,32,69.47900113507377,9,9.024971623155505,8,7.600454029511918,20.43359818388195,22,0.004144191741943359,0.2431037425994873,9,fec_simple_stratified,0.5
50,111,0.3790457653802924,0.18858439023527912,0.08756567425569173,0.8704028021015762,0.08756567425569173,32,70.51894374282433,9,9.234213547646384,8,7.730195177956372,20.65097588978186,22,0.0040853023529052734,0.2350013256072998,9,fec_simple_stratified,0.5
