gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,100,0.4770908737108385,0.03965233457365014,0.07880910683012254,0.8248686514886164,0.07880910683012254,19,23.906666666666666,4,1.511111111111111,7,3.4366666666666665,3.4444444444444446,13,0.004065990447998047,0.25650548934936523,3,fec_simple_farthest_point,0.5
11,122,0.47712122360563125,0.040511789417059255,0.07880910683012254,0.7933450087565674,0.07880910683012254,19,23.68337129840547,4,1.4236902050113895,7,3.3747152619589977,3.201594533029613,13,0.004073143005371094,0.10077786445617676,3,fec_simple_farthest_point,0.5
12,92,0.47535817061033653,0.041362075917305764,0.07880910683012254,0.5691768826619965,0.07880910683012254,19,23.95044052863436,4,1.5165198237885462,7,3.3887665198237884,3.3898678414096914,13,0.0038857460021972656,0.10423421859741211,3,fec_simple_farthest_point,0.5
13,118,0.47399239906120055,0.05043461077402469,0.07880910683012254,0.5726795096322241,0.07880910683012254,19,24.785714285714285,4,1.699546485260771,7,3.5272108843537415,3.886621315192744,13,0.003852367401123047,0.10661554336547852,3,fec_simple_farthest_point,0.5
14,118,0.47326566353336424,0.06209836717231105,0.07880910683012254,0.9211908931698775,0.07880910683012254,19,26.58503401360544,4,1.756235827664399,7,3.6405895691609977,4.124716553287982,13,0.0038690567016601562,0.11387228965759277,3,fec_simple_farthest_point,0.5
15,124,0.4713872162112451,0.06742551677494048,0.07880910683012254,0.9176882661996497,0.07880910683012254,19,27.46917808219178,4,1.8527397260273972,7,3.7340182648401825,4.396118721461187,13,0.003961801528930664,0.11575007438659668,3,fec_simple_farthest_point,0.5
16,118,0.47101000353439676,0.06089117216926071,0.07880910683012254,0.9211908931698775,0.07880910683012254,19,29.001133786848072,4,1.9886621315192743,7,3.8412698412698414,4.749433106575964,13,0.004278898239135742,0.1281435489654541,3,fec_simple_farthest_point,0.5
17,137,0.4694291286251478,0.07408725395736637,0.07880910683012254,0.8879159369527145,0.07880910683012254,19,30.316338354577056,4,2.033603707995365,7,3.925840092699884,4.911935110081113,13,0.003936290740966797,0.12261509895324707,3,fec_simple_farthest_point,0.5
18,137,0.46293594906156416,0.08202035053791658,0.07880910683012254,0.9211908931698775,0.07880910683012254,19,31.647331786542924,4,2.4303944315545243,7,4.263341067285383,6.024361948955916,13,0.003911495208740234,0.13134336471557617,3,fec_simple_farthest_point,0.5
19,185,0.46264115264362377,0.08329897046911995,0.07880910683012254,0.9176882661996497,0.07880910683012254,19,32.85889570552147,4,2.565644171779141,7,4.407361963190184,6.5104294478527605,13,0.0040552616119384766,0.1374802589416504,3,fec_simple_farthest_point,0.5
20,172,0.45986996285861736,0.09260752012503719,0.07880910683012254,0.9019264448336253,0.07880910683012254,19,35.19202898550725,4,2.9879227053140096,7,4.769323671497585,7.661835748792271,13,0.0038738250732421875,0.15034937858581543,3,fec_simple_farthest_point,0.5
21,188,0.45582462709100785,0.097536395390845,0.07880910683012254,0.8248686514886164,0.07880910683012254,19,37.676108374384235,4,3.3620689655172415,7,5.066502463054187,8.69088669950739,13,0.003992557525634766,0.16315197944641113,3,fec_simple_farthest_point,0.5
22,180,0.45325274443637603,0.10519950844335714,0.07880910683012254,0.8844133099824869,0.07880910683012254,19,38.391463414634146,4,3.1951219512195124,7,5.052439024390244,8.379268292682926,13,0.004110574722290039,0.16113972663879395,3,fec_simple_farthest_point,0.5
23,189,0.45812287699128224,0.1003564856446729,0.07880910683012254,0.8248686514886164,0.07880910683012254,19,39.69420468557337,4,3.3785450061652282,7,5.265104808877928,9.013563501849568,13,0.004090070724487305,0.16631817817687988,3,fec_simple_farthest_point,0.5
24,182,0.45694937462265395,0.0967470758600832,0.07880910683012254,0.7933450087565674,0.07880910683012254,19,40.2958435207824,4,3.3410757946210268,7,5.201711491442543,8.839853300733497,13,0.003906965255737305,0.1710348129272461,3,fec_simple_farthest_point,0.5
25,190,0.4512810533826295,0.10958628206167997,0.07880910683012254,0.8423817863397548,0.07880910683012254,19,43.70123456790123,4,3.493827160493827,7,5.258024691358025,9.183950617283951,13,0.00411534309387207,0.21773529052734375,3,fec_simple_farthest_point,0.5
26,154,0.44686854384287034,0.11396245520255797,0.07880910683012254,0.8774080560420315,0.07880910683012254,19,46.463356973995275,4,4.009456264775413,7,5.6879432624113475,10.685579196217494,13,0.003976583480834961,0.18646693229675293,3,fec_simple_farthest_point,0.5
27,162,0.4471032271817228,0.12185091343327785,0.07880910683012254,0.9211908931698775,0.07880910683012254,19,48.192124105011935,4,4.634844868735083,7,5.977326968973747,12.13365155131265,13,0.004115581512451172,0.2001209259033203,3,fec_simple_farthest_point,0.5
28,167,0.44274592498996096,0.12687053421638395,0.07880910683012254,0.9176882661996497,0.07880910683012254,19,49.324129651860744,4,5.4789915966386555,7,6.533013205282113,14.414165666266507,13,0.003987789154052734,0.22411179542541504,3,fec_simple_farthest_point,0.5
29,166,0.4454782933723074,0.1262024651464304,0.07880910683012254,0.9106830122591945,0.07880910683012254,19,51.729016786570746,4,5.5011990407673865,7,6.649880095923262,14.574340527577938,13,0.004533529281616211,0.21979451179504395,3,fec_simple_farthest_point,0.5
30,149,0.44491800107424867,0.1289956741211679,0.07880910683012254,0.9211908931698775,0.07880910683012254,19,54.431257344300825,4,6.102232667450059,7,7.047003525264395,16.215041128084607,13,0.004225969314575195,0.25157928466796875,3,fec_simple_farthest_point,0.5
31,156,0.4459977091823607,0.12796586789644931,0.07880910683012254,0.8704028021015762,0.07880910683012254,19,57.59241706161137,4,6.020142180094787,7,6.978672985781991,15.915876777251185,13,0.004244089126586914,0.24826264381408691,3,fec_simple_farthest_point,0.5
32,123,0.44429245537345713,0.13407602174193128,0.07880910683012254,0.9176882661996497,0.07880910683012254,19,61.67616875712657,4,6.911060433295325,7,7.480045610034208,18.293044469783354,13,0.004320383071899414,0.2613556385040283,3,fec_simple_farthest_point,0.5
33,142,0.4422393135177723,0.1384197668498241,0.07880910683012254,0.9054290718038529,0.07880910683012254,19,62.44172494172494,4,7.589743589743589,7,7.872960372960373,20.052447552447553,13,0.0046155452728271484,0.2639186382293701,3,fec_simple_farthest_point,0.5
34,157,0.44263149912849814,0.12724668096349756,0.07880910683012254,0.8984238178633975,0.07880910683012254,19,64.09608540925267,4,7.925266903914591,7,8.065243179122183,21.03202846975089,13,0.003940582275390625,0.27561473846435547,3,fec_simple_farthest_point,0.5
35,170,0.4484670731964636,0.13651030189362112,0.07880910683012254,0.9211908931698775,0.07880910683012254,19,66.55421686746988,4,8.326506024096386,7,8.156626506024097,22.051807228915663,13,0.003989219665527344,0.2781393527984619,3,fec_simple_farthest_point,0.5
36,152,0.4352695535802795,0.13911929426272415,0.07880910683012254,0.9211908931698775,0.07880910683012254,19,68.74292452830188,4,8.768867924528301,7,8.33372641509434,23.08490566037736,13,0.0036535263061523438,0.27410173416137695,3,fec_simple_farthest_point,0.5
37,144,0.42919660539797366,0.1469373337954811,0.07880910683012254,0.9089316987740805,0.07880910683012254,19,70.89369158878505,4,8.804906542056075,7,8.478971962616823,23.147196261682243,13,0.003987789154052734,0.2769968509674072,3,fec_simple_farthest_point,0.5
38,169,0.4269748641204128,0.1560749591436803,0.07880910683012254,0.9211908931698775,0.07880910683012254,19,73.06498194945848,4,9.240673886883274,7,8.658243080625752,24.22503008423586,13,0.0037698745727539062,0.267467737197876,3,fec_simple_farthest_point,0.5
39,131,0.4265909443590172,0.15390281435911682,0.07880910683012254,0.9211908931698775,0.07880910683012254,19,74.97238204833141,4,9.762945914844648,7,8.995397008055235,25.68584579976985,13,0.003772258758544922,0.28585338592529297,3,fec_simple_farthest_point,0.5
40,157,0.44206850274123144,0.1485814914587154,0.07880910683012254,0.9211908931698775,0.07880910683012254,19,76.66429418742587,4,10.518386714116252,7,9.410438908659549,27.74614472123369,13,0.0034935474395751953,0.37670254707336426,3,fec_simple_farthest_point,0.5
41,157,0.4380176462513155,0.15229159126689687,0.07880910683012254,0.9211908931698775,0.07880910683012254,19,78.78622327790974,4,11.610451306413301,7,9.954869358669834,30.568883610451305,13,0.003719329833984375,0.3239748477935791,3,fec_simple_farthest_point,0.5
42,161,0.4316151791648032,0.16453671046493976,0.07880910683012254,0.9211908931698775,0.07880910683012254,19,83.4689737470167,4,12.347255369928401,7,10.33293556085919,32.52625298329355,13,0.0038177967071533203,0.3561844825744629,3,fec_simple_farthest_point,0.5
43,160,0.42357601534484196,0.16706889847795542,0.07880910683012254,0.9211908931698775,0.07880910683012254,19,86.33095238095238,4,12.380952380952381,7,10.288095238095238,32.483333333333334,13,0.0039119720458984375,0.33701562881469727,3,fec_simple_farthest_point,0.5
44,150,0.4160502729988668,0.17193253512490783,0.07880910683012254,0.9211908931698775,0.07880910683012254,19,86.46235294117648,4,12.949411764705882,7,10.74470588235294,34.15764705882353,13,0.003681659698486328,0.3517489433288574,3,fec_simple_farthest_point,0.5
45,152,0.40083187390542907,0.1793012632524576,0.07880910683012254,0.9211908931698775,0.07880910683012254,19,93.51650943396227,4,13.819575471698114,7,11.08254716981132,36.505896226415096,13,0.003911018371582031,0.40427446365356445,3,fec_simple_farthest_point,0.5
46,148,0.3984279289279167,0.1871584409505994,0.07880910683012254,0.9211908931698775,0.07880910683012254,19,97.06924882629107,4,14.071596244131456,7,11.485915492957746,37.63145539906103,13,0.0037806034088134766,0.43084049224853516,3,fec_simple_farthest_point,0.5
47,141,0.3897346086487942,0.1928762679934057,0.07880910683012254,0.9211908931698775,0.07880910683012254,19,104.93123543123544,4,15.25990675990676,7,12.224941724941726,40.72144522144522,13,0.0038192272186279297,0.4167940616607666,3,fec_simple_farthest_point,0.5
48,137,0.38573541975717013,0.1991318343907505,0.07880910683012254,0.9211908931698775,0.07880910683012254,19,111.13209733487834,4,16.57010428736964,7,12.83314020857474,44.194669756662805,13,0.0036983489990234375,0.47788214683532715,3,fec_simple_farthest_point,0.5
49,142,0.3701741924158737,0.19925676678206772,0.07880910683012254,0.9211908931698775,0.07880910683012254,19,118.45454545454545,4,16.963869463869464,7,13.066433566433567,45.273892773892776,13,0.004689216613769531,0.5213768482208252,3,fec_simple_farthest_point,0.5
50,148,0.3733014214244702,0.19630607314013002,0.07880910683012254,0.9211908931698775,0.07880910683012254,19,125.82373678025851,4,18.472385428907167,7,13.479435957696827,49.18096357226792,13,0.003797769546508789,0.5686991214752197,3,fec_simple_farthest_point,0.5
