gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,160,0.3992932049872727,0.16579773430128203,0.10858143607705784,0.8563922942206655,0.10858143607705784,50,42.385441527446304,12,4.9463007159904535,8,6.926014319809069,12.21837708830549,38,0.0041272640228271484,0.2403254508972168,26,fec_simple_kmedoids,0.2
11,131,0.3922194817970455,0.1683863158628671,0.10858143607705784,0.8651488616462346,0.10858143607705784,50,42.72895040369089,12,5.108419838523645,8,7.010380622837371,12.469434832756631,38,0.0041348934173583984,0.16820979118347168,26,fec_simple_kmedoids,0.2
12,117,0.38276017318764843,0.1758385972255712,0.09982486865148865,0.8949211908931699,0.09982486865148865,61,43.546998867497166,7,5.271800679501699,8,7.024915062287656,12.703284258210646,17,0.003973722457885742,0.16291379928588867,26,fec_simple_kmedoids,0.2
13,132,0.3781479049101641,0.17389730915494747,0.0840630472854641,0.861646234676007,0.0840630472854641,34,43.726851851851855,6,5.508101851851852,7,7.099537037037037,13.216435185185185,14,0.004108428955078125,0.16867661476135254,26,fec_simple_kmedoids,0.2
14,142,0.3743350737352079,0.17949586391813338,0.0840630472854641,0.9071803852889667,0.0840630472854641,34,45.574766355140184,6,5.609813084112149,7,7.13785046728972,13.592289719626168,14,0.004223346710205078,0.17502403259277344,26,fec_simple_kmedoids,0.2
15,129,0.37727978798400996,0.18315641614635206,0.0840630472854641,0.9071803852889667,0.0840630472854641,34,47.64359861591696,6,5.862745098039215,7,7.219146482122261,14.232987312572087,14,0.004573822021484375,0.19618916511535645,26,fec_simple_kmedoids,0.2
16,129,0.3800774456274732,0.18301411235086054,0.0840630472854641,0.9159369527145359,0.0840630472854641,34,51.12341407151096,6,6.200692041522491,7,7.310265282583622,15.071510957324106,14,0.003998994827270508,0.19084405899047852,26,fec_simple_kmedoids,0.2
17,128,0.3701593957867478,0.18116215743254901,0.0840630472854641,0.8949211908931699,0.0840630472854641,34,53.13956170703575,6,5.997693194925029,7,7.2387543252595155,14.799307958477508,14,0.0042192935943603516,0.19113993644714355,26,fec_simple_kmedoids,0.2
18,130,0.37732442024268487,0.18063273236494395,0.0840630472854641,0.9159369527145359,0.0840630472854641,34,55.83774453394707,6,6.075949367088608,7,7.23590333716916,15.02301495972382,14,0.004133939743041992,0.19492030143737793,26,fec_simple_kmedoids,0.2
19,116,0.37802897627766274,0.18316349775122745,0.0840630472854641,0.9159369527145359,0.0840630472854641,34,57.814772727272725,6,6.297727272727273,7,7.336363636363636,15.397727272727273,14,0.004069328308105469,0.1959090232849121,26,fec_simple_kmedoids,0.2
20,104,0.3909444947245109,0.1803497007122261,0.0840630472854641,0.9159369527145359,0.0840630472854641,34,60.525727069351234,6,6.354586129753915,7,7.39821029082774,15.542505592841163,14,0.004066944122314453,0.2098090648651123,26,fec_simple_kmedoids,0.2
21,88,0.3901590840707623,0.18514498547225222,0.0840630472854641,0.9141856392294221,0.0840630472854641,34,62.88215859030837,6,6.703744493392071,7,7.494493392070485,16.154185022026432,14,0.004555225372314453,0.2314891815185547,26,fec_simple_kmedoids,0.2
22,101,0.374855194848252,0.1852377306192201,0.0840630472854641,0.9159369527145359,0.0840630472854641,34,64.4599109131403,6,7.057906458797327,7,7.571269487750556,16.861915367483295,14,0.004348039627075195,0.2026829719543457,26,fec_simple_kmedoids,0.2
23,107,0.37724786294546947,0.1875725562044105,0.0840630472854641,0.9159369527145359,0.0840630472854641,34,67.07070707070707,6,7.383838383838384,7,7.702581369248036,17.665544332211,14,0.004240512847900391,0.20376944541931152,26,fec_simple_kmedoids,0.2
24,82,0.3734202291062559,0.18718661305821113,0.0840630472854641,0.9159369527145359,0.0840630472854641,34,68.58688524590164,6,7.4032786885245905,7,7.714754098360656,17.771584699453552,14,0.003862142562866211,0.20452499389648438,26,fec_simple_kmedoids,0.2
25,74,0.385930292790015,0.1864444411540322,0.0840630472854641,0.9159369527145359,0.0840630472854641,34,68.58829902491874,6,7.632719393282773,7,7.8049837486457205,18.159263271939327,14,0.004020214080810547,0.3106861114501953,26,fec_simple_kmedoids,0.2
26,78,0.38485637895450964,0.18795080965756075,0.0840630472854641,0.9159369527145359,0.0840630472854641,34,68.54733405875952,6,7.451577801958651,7,7.685527747551687,17.76278563656148,14,0.004443645477294922,0.2141246795654297,26,fec_simple_kmedoids,0.2
27,74,0.3751923791328345,0.19163559477985467,0.0840630472854641,0.9159369527145359,0.0840630472854641,34,70.81818181818181,6,7.4231601731601735,7,7.6937229437229435,17.73051948051948,14,0.004344940185546875,0.22442126274108887,26,fec_simple_kmedoids,0.2
28,48,0.38393299193804636,0.18891690445783987,0.0840630472854641,0.9159369527145359,0.0840630472854641,34,73.57067510548524,6,7.100210970464135,7,7.580168776371308,17.10759493670886,14,0.0037686824798583984,0.18042516708374023,26,fec_simple_kmedoids,0.2
29,48,0.3923144777089652,0.18528864674046294,0.0840630472854641,0.9159369527145359,0.0840630472854641,34,75.66982124079915,6,7.4079915878023135,7,7.640378548895899,17.690851735015773,14,0.004153251647949219,0.18581533432006836,26,fec_simple_kmedoids,0.2
30,47,0.38649218737024316,0.18212114676491378,0.0840630472854641,0.9159369527145359,0.0840630472854641,34,78.09483667017913,6,7.623814541622761,7,7.830347734457323,18.43940990516333,14,0.004019975662231445,0.19789862632751465,26,fec_simple_kmedoids,0.2
31,51,0.3882521595838229,0.18174471507009093,0.0840630472854641,0.9159369527145359,0.0840630472854641,34,79.18037974683544,6,7.675105485232067,7,7.775316455696203,18.34282700421941,14,0.004176139831542969,0.1930866241455078,26,fec_simple_kmedoids,0.2
32,66,0.3932291323755975,0.18674624227561615,0.0840630472854641,0.9159369527145359,0.0840630472854641,34,81.35982814178303,6,7.860365198711063,7,7.822771213748657,18.78732545649839,14,0.004176139831542969,0.1968092918395996,26,fec_simple_kmedoids,0.2
33,58,0.37896633337623026,0.19071695228890465,0.0840630472854641,0.9159369527145359,0.0840630472854641,34,81.91693290734824,6,7.744408945686901,7,7.805111821086262,18.399361022364218,14,0.004125118255615234,0.19423985481262207,26,fec_simple_kmedoids,0.2
34,46,0.3846506203181798,0.19127213009964936,0.0840630472854641,0.9159369527145359,0.0840630472854641,34,83.40441176470588,6,7.823529411764706,7,7.904411764705882,18.759453781512605,14,0.004279375076293945,0.19530987739562988,26,fec_simple_kmedoids,0.2
35,62,0.3802049298167655,0.19730126741818543,0.0840630472854641,0.9159369527145359,0.0840630472854641,34,87.33049040511727,6,7.914712153518123,7,7.91684434968017,18.890191897654585,14,0.004343986511230469,0.20690393447875977,26,fec_simple_kmedoids,0.2
36,61,0.3884987755726273,0.1963006095107248,0.0840630472854641,0.9159369527145359,0.0840630472854641,34,85.65814696485623,6,8.192758253461129,7,7.961661341853035,19.383386581469647,14,0.0041353702545166016,0.2098240852355957,26,fec_simple_kmedoids,0.2
37,65,0.39135843298783096,0.19383090917708304,0.0840630472854641,0.9159369527145359,0.0840630472854641,34,86.91845493562232,6,7.916309012875536,7,7.910944206008583,18.816523605150216,14,0.004034519195556641,0.2041769027709961,26,fec_simple_kmedoids,0.2
38,54,0.3934086928832988,0.20165909040306704,0.0840630472854641,0.9159369527145359,0.0840630472854641,34,87.93551797040169,6,8.258985200845666,7,7.998942917547569,19.571881606765327,14,0.0042209625244140625,0.20147442817687988,26,fec_simple_kmedoids,0.2
39,57,0.3825910477634345,0.19060966939526008,0.0840630472854641,0.9071803852889667,0.0840630472854641,34,87.74307036247335,6,8.23773987206823,7,8.007462686567164,19.52558635394456,14,0.003976345062255859,0.32351112365722656,26,fec_simple_kmedoids,0.2
40,53,0.38466627748589216,0.19252469749945347,0.0840630472854641,0.9159369527145359,0.0840630472854641,34,89.31746031746032,6,8.372486772486772,7,8.118518518518519,19.88888888888889,14,0.004169464111328125,0.2276782989501953,26,fec_simple_kmedoids,0.2
41,50,0.3919321347550747,0.1856327937876096,0.0840630472854641,0.9159369527145359,0.0840630472854641,34,89.9704641350211,6,8.677215189873417,7,8.193037974683545,20.546413502109704,14,0.003979206085205078,0.21423840522766113,26,fec_simple_kmedoids,0.2
42,72,0.38866826175970004,0.19143547284062473,0.0840630472854641,0.9159369527145359,0.0840630472854641,34,94.73889490790899,6,8.53196099674973,7,8.131094257854821,20.28602383531961,14,0.0041315555572509766,0.21536469459533691,26,fec_simple_kmedoids,0.2
43,53,0.3839361002233156,0.19242518814688359,0.0840630472854641,0.9159369527145359,0.0840630472854641,34,98.75555555555556,6,8.704761904761904,7,8.112169312169312,20.42222222222222,14,0.0042684078216552734,0.2140192985534668,26,fec_simple_kmedoids,0.2
44,42,0.3856406949563637,0.19221897050401207,0.0840630472854641,0.9159369527145359,0.0840630472854641,34,100.44037656903765,6,8.777196652719665,7,8.168410041841005,20.682008368200837,14,0.004421234130859375,0.22347140312194824,26,fec_simple_kmedoids,0.2
45,58,0.38790662145545335,0.18847618793568097,0.0840630472854641,0.9159369527145359,0.0840630472854641,34,101.96489361702127,6,8.975531914893617,7,8.215957446808511,21.27127659574468,14,0.00422215461730957,0.22052383422851562,26,fec_simple_kmedoids,0.2
46,52,0.3823843040843,0.1936546607958744,0.0840630472854641,0.9159369527145359,0.0840630472854641,34,100.96723044397463,6,8.718816067653277,7,8.161733615221987,20.62896405919662,14,0.003960371017456055,0.21270155906677246,26,fec_simple_kmedoids,0.2
47,47,0.3749304083325652,0.18962539365423609,0.0840630472854641,0.9159369527145359,0.0840630472854641,34,104.1978947368421,6,8.528421052631579,7,8.10421052631579,20.11157894736842,14,0.00407099723815918,0.2083585262298584,26,fec_simple_kmedoids,0.2
48,36,0.38640791207349323,0.19654072273072346,0.0840630472854641,0.9159369527145359,0.0840630472854641,34,108.84911550468263,6,9.156087408949011,7,8.296566077003122,21.621227887617067,14,0.004377603530883789,0.23305082321166992,26,fec_simple_kmedoids,0.2
49,43,0.38297040390355663,0.1938208911601151,0.0840630472854641,0.9159369527145359,0.0840630472854641,34,109.9664570230608,6,9.479035639412999,7,8.39727463312369,22.38993710691824,14,0.0041539669036865234,0.2211465835571289,26,fec_simple_kmedoids,0.2
50,28,0.3879511075118903,0.19558170132100125,0.0840630472854641,0.9159369527145359,0.0840630472854641,34,109.86611740473738,6,9.605561277033985,7,8.463439752832132,22.511843460350153,14,0.004362821578979492,0.2297685146331787,26,fec_simple_kmedoids,0.2
