gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,41,0.47992929003321827,0.025090261777749152,0.10157618213660247,0.520140105078809,0.10157618213660247,31,17.040667361835244,8,1.1167883211678833,9,3.1042752867570385,2.3336809176225235,20,0.004060506820678711,0.0839836597442627,11,fec_simple_kmeans,0.4
18,42,0.48076662925168817,0.01818673910506037,0.10157618213660247,0.500875656742557,0.10157618213660247,31,16.80688935281837,8,1.0594989561586639,9,3.058455114822547,2.1951983298538624,20,0.003824472427368164,0.0820767879486084,11,fec_simple_kmeans,0.4
19,38,0.48098677958572866,0.013294593274834536,0.10157618213660247,0.500875656742557,0.10157618213660247,31,17.20790020790021,8,1.024948024948025,9,3.0249480249480247,2.077962577962578,20,0.0038607120513916016,0.07993412017822266,11,fec_simple_kmeans,0.4
20,39,0.48014418722470564,0.021817262254387678,0.10157618213660247,0.520140105078809,0.10157618213660247,31,17.04474505723205,8,1.0801248699271593,9,3.075962539021852,2.239334027055151,20,0.0038225650787353516,0.08133292198181152,11,fec_simple_kmeans,0.4
21,57,0.48045419005929946,0.018218706982494618,0.10157618213660247,0.520140105078809,0.10157618213660247,31,17.244962884411454,8,1.0498409331919407,9,3.0509013785790033,2.154825026511135,20,0.0039272308349609375,0.08371639251708984,11,fec_simple_kmeans,0.4
22,39,0.4805141316965871,0.02320678280252051,0.10157618213660247,0.8563922942206655,0.10157618213660247,31,16.671175858480748,8,1.0905306971904267,9,3.08636836628512,2.2736732570239333,20,0.00458073616027832,0.08696794509887695,11,fec_simple_kmeans,0.4
23,49,0.4796076026525677,0.021548376669401383,0.10157618213660247,0.520140105078809,0.10157618213660247,31,16.843322818086225,8,1.0672975814931651,9,3.070452155625657,2.2145110410094637,20,0.003991365432739258,0.08323144912719727,11,fec_simple_kmeans,0.4
24,55,0.48096257378218843,0.019388332640608342,0.10157618213660247,0.520140105078809,0.10157618213660247,31,17.452910052910052,8,1.0687830687830688,9,3.068783068783069,2.215873015873016,20,0.003859996795654297,0.0823969841003418,11,fec_simple_kmeans,0.4
25,48,0.48034371366760353,0.020562963988752753,0.10157618213660247,0.500875656742557,0.10157618213660247,31,17.08613445378151,8,1.0483193277310925,9,3.055672268907563,2.158613445378151,20,0.0039103031158447266,0.1297621726989746,11,fec_simple_kmeans,0.4
26,45,0.4805292451013652,0.017105825262614224,0.10157618213660247,0.500875656742557,0.10157618213660247,31,17.06910994764398,8,1.0335078534031414,9,3.0345549738219897,2.1026178010471206,20,0.004090309143066406,0.08219671249389648,11,fec_simple_kmeans,0.4
27,46,0.48102927300297016,0.021279803560256286,0.10157618213660247,0.8213660245183888,0.10157618213660247,31,17.22012578616352,8,1.050314465408805,9,3.050314465408805,2.1446540880503147,20,0.00409698486328125,0.08210015296936035,11,fec_simple_kmeans,0.4
28,47,0.48050859760770204,0.016675734909946126,0.10157618213660247,0.500875656742557,0.10157618213660247,31,18.286463798530956,8,1.0419727177334732,9,3.0335781741867787,2.1101783840503674,20,0.0043370723724365234,0.0809776782989502,11,fec_simple_kmeans,0.4
29,46,0.4810751669622237,0.013662276692263536,0.10157618213660247,0.500875656742557,0.10157618213660247,31,18.550314465408807,8,1.0377358490566038,9,3.0377358490566038,2.1037735849056602,20,0.0038747787475585938,0.08120012283325195,11,fec_simple_kmeans,0.4
30,44,0.480332529732027,0.024623132145389283,0.10157618213660247,0.8984238178633975,0.10157618213660247,31,18.61610878661088,8,1.051255230125523,9,3.049163179916318,2.1548117154811717,20,0.0041141510009765625,0.08072137832641602,11,fec_simple_kmeans,0.4
31,35,0.47950418772628683,0.025677513559850634,0.10157618213660247,0.500875656742557,0.10157618213660247,31,18.860103626943005,8,1.039378238341969,9,3.0352331606217615,2.1046632124352334,20,0.004003763198852539,0.08287453651428223,11,fec_simple_kmeans,0.4
32,51,0.48078630100077685,0.02117772422783023,0.10157618213660247,0.8213660245183888,0.10157618213660247,31,18.495258166491045,8,1.0516332982086407,9,3.0389884088514227,2.1296101159114857,20,0.0039844512939453125,0.08174324035644531,11,fec_simple_kmeans,0.4
33,41,0.4803529654540174,0.019194843083851908,0.10157618213660247,0.520140105078809,0.10157618213660247,31,18.772679874869656,8,1.0469238790406674,9,3.039624608967675,2.1230448383733056,20,0.003919839859008789,0.08115482330322266,11,fec_simple_kmeans,0.4
34,42,0.4798233330530256,0.023235561417432944,0.10157618213660247,0.500875656742557,0.10157618213660247,31,19.227557411273487,8,1.0730688935281838,9,3.0647181628392484,2.2066805845511483,20,0.004152774810791016,0.08226466178894043,11,fec_simple_kmeans,0.4
35,46,0.47916414249890765,0.027611892335432008,0.10157618213660247,0.500875656742557,0.10157618213660247,31,19.31132075471698,8,1.0953878406708595,9,3.0733752620545074,2.2463312368972748,20,0.003916025161743164,0.08577632904052734,11,fec_simple_kmeans,0.4
36,61,0.4805294599277466,0.026318071991946457,0.10157618213660247,0.8984238178633975,0.10157618213660247,31,19.1863684771033,8,1.1033013844515442,9,3.0820021299254527,2.275825346112886,20,0.004150867462158203,0.08423376083374023,11,fec_simple_kmeans,0.4
37,47,0.4809092128645276,0.013373376636880261,0.10157618213660247,0.520140105078809,0.10157618213660247,31,19.209863588667368,8,1.0724029380902413,9,3.0556138509968522,2.2014690451206715,20,0.003892660140991211,0.08359408378601074,11,fec_simple_kmeans,0.4
38,51,0.4808121370269008,0.013303812850786268,0.10157618213660247,0.520140105078809,0.10157618213660247,31,18.87355110642782,8,1.0432033719704952,9,3.042149631190727,2.136986301369863,20,0.004022359848022461,0.0843956470489502,11,fec_simple_kmeans,0.4
39,34,0.48055063036407736,0.01301772331186374,0.10157618213660247,0.520140105078809,0.10157618213660247,31,18.937888198757765,8,1.0341614906832297,9,3.036231884057971,2.1024844720496896,20,0.003988504409790039,0.13286900520324707,11,fec_simple_kmeans,0.4
40,31,0.4809099600758359,0.013241938123411703,0.10157618213660247,0.520140105078809,0.10157618213660247,31,19.04127966976264,8,1.060887512899897,9,3.0567595459236325,2.200206398348813,20,0.0040435791015625,0.08431434631347656,11,fec_simple_kmeans,0.4
41,47,0.4806831776508141,0.013190494472589163,0.10157618213660247,0.520140105078809,0.10157618213660247,31,18.948583420776494,8,1.04302203567681,9,3.0451206715634838,2.142707240293809,20,0.004023075103759766,0.08491730690002441,11,fec_simple_kmeans,0.4
42,46,0.47996636890665895,0.02181462066166852,0.10157618213660247,0.520140105078809,0.10157618213660247,31,18.78930817610063,8,1.0314465408805031,9,3.029350104821803,2.0849056603773586,20,0.0043811798095703125,0.08448386192321777,11,fec_simple_kmeans,0.4
43,40,0.48032508756567416,0.01658239583979601,0.10157618213660247,0.520140105078809,0.10157618213660247,31,18.701041666666665,8,1.0625,9,3.0572916666666665,2.1791666666666667,20,0.0039055347442626953,0.08529949188232422,11,fec_simple_kmeans,0.4
44,51,0.48060544881790945,0.023292566663223206,0.10157618213660247,0.8984238178633975,0.10157618213660247,31,18.87355110642782,8,1.0400421496311907,9,3.0400421496311907,2.1148577449947314,20,0.004110097885131836,0.08293724060058594,11,fec_simple_kmeans,0.4
45,47,0.480519623715688,0.016741755511728237,0.10157618213660247,0.500875656742557,0.10157618213660247,31,19.323189926547744,8,1.0514165792235046,9,3.0503672612801678,2.1448058761804827,20,0.004037618637084961,0.08324527740478516,11,fec_simple_kmeans,0.4
46,30,0.4800765522595554,0.019367834447300575,0.10157618213660247,0.520140105078809,0.10157618213660247,31,19.20515463917526,8,1.041237113402062,9,3.038144329896907,2.1154639175257732,20,0.0040132999420166016,0.0832829475402832,11,fec_simple_kmeans,0.4
47,45,0.4805329127735854,0.013037814619853549,0.10157618213660247,0.49912434325744304,0.10157618213660247,31,19.483769633507855,8,1.0115183246073298,9,3.0094240837696336,2.033507853403141,20,0.003945112228393555,0.08554601669311523,11,fec_simple_kmeans,0.4
48,45,0.480743803926243,0.01977529445419231,0.10157618213660247,0.8213660245183888,0.10157618213660247,31,19.66282722513089,8,1.0722513089005237,9,3.0649214659685864,2.216753926701571,20,0.004159688949584961,0.08474063873291016,11,fec_simple_kmeans,0.4
49,43,0.479477424160074,0.024704821157097507,0.10157618213660247,0.520140105078809,0.10157618213660247,31,19.181818181818183,8,1.0491118077324975,9,3.0428422152560084,2.130616509926855,20,0.00392603874206543,0.07995009422302246,11,fec_simple_kmeans,0.4
50,46,0.48016095929389385,0.01792517083588176,0.10157618213660247,0.500875656742557,0.10157618213660247,31,19.27358490566038,8,1.049266247379455,9,3.0450733752620547,2.1331236897274635,20,0.0044095516204833984,0.0899653434753418,11,fec_simple_kmeans,0.4
