gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,67,0.4617348327429922,0.036851389663110516,0.11208406304728546,0.8879159369527145,0.11208406304728546,26,17.561629153269024,10,1.2143622722400857,8,3.1811361200428725,2.60021436227224,21,0.004158735275268555,0.15888643264770508,23,fec_simple_kmedoids,0.4
11,54,0.4601363284619912,0.03270886039553549,0.10683012259194391,0.5394045534150613,0.10683012259194391,24,18.070824524312897,7,1.175475687103594,8,3.1353065539112053,2.4788583509513744,17,0.0040972232818603516,0.08654260635375977,23,fec_simple_kmedoids,0.4
12,57,0.4582145516878909,0.04405263791001986,0.10683012259194391,0.8353765323992994,0.10683012259194391,24,18.48780487804878,7,1.234358430540827,8,3.1887592788971366,2.6214209968186637,17,0.0038766860961914062,0.08664083480834961,23,fec_simple_kmedoids,0.4
13,78,0.4583141803207067,0.04248881024514273,0.10683012259194391,0.7880910683012259,0.10683012259194391,24,19.184381778741866,7,1.3112798264642083,8,3.2635574837310197,2.836225596529284,17,0.0039882659912109375,0.09303522109985352,23,fec_simple_kmedoids,0.4
14,73,0.4600060077420523,0.040346934563766805,0.10683012259194391,0.8353765323992994,0.10683012259194391,24,19.28802588996764,7,1.3516720604099244,8,3.2869471413160736,2.9482200647249193,17,0.00426483154296875,0.09485745429992676,23,fec_simple_kmedoids,0.4
15,95,0.4583816315275129,0.04319332526644417,0.1050788091068301,0.5394045534150613,0.1050788091068301,19,19.414364640883978,7,1.2994475138121546,8,3.265193370165746,2.8298342541436465,17,0.004030704498291016,0.09429526329040527,23,fec_simple_kmedoids,0.4
16,82,0.4564460927394891,0.050830563933033826,0.1050788091068301,0.7950963222416813,0.1050788091068301,19,19.715686274509803,7,1.275599128540305,8,3.24400871459695,2.766884531590414,17,0.004015684127807617,0.09028220176696777,23,fec_simple_kmedoids,0.4
17,80,0.4586651945480848,0.04481269542604038,0.09982486865148865,0.8669001751313485,0.09982486865148865,23,19.217391304347824,10,1.2717391304347827,8,3.260869565217391,2.7717391304347827,21,0.003956317901611328,0.08779668807983398,23,fec_simple_kmedoids,0.4
18,72,0.45679464339634024,0.044945060248271856,0.09982486865148865,0.5394045534150613,0.09982486865148865,23,19.110991379310345,10,1.2101293103448276,8,3.1864224137931036,2.5754310344827585,21,0.0040700435638427734,0.08840298652648926,23,fec_simple_kmedoids,0.4
19,78,0.4547146802618231,0.055223250854710346,0.09632224168126091,0.9001751313485113,0.09632224168126091,27,19.58459869848156,12,1.3199566160520608,9,3.2830802603036875,2.868763557483731,27,0.004172325134277344,0.09112405776977539,23,fec_simple_kmedoids,0.4
20,91,0.4539774467814556,0.06271617305315744,0.09632224168126091,0.9089316987740805,0.09632224168126091,27,20.451045104510452,12,1.4774477447744774,9,3.3817381738173817,3.293729372937294,27,0.0039136409759521484,0.09282159805297852,23,fec_simple_kmedoids,0.4
21,89,0.45314803885570587,0.061943885030068056,0.09632224168126091,0.8231173380035026,0.09632224168126091,27,20.05159165751921,12,1.473106476399561,9,3.377607025246981,3.2436882546652033,27,0.003949642181396484,0.0969696044921875,23,fec_simple_kmedoids,0.4
22,103,0.45526918626469837,0.06260851319865397,0.09281961471103328,0.8669001751313485,0.09281961471103328,52,19.840401785714285,8,1.4430803571428572,7,3.3448660714285716,3.1808035714285716,19,0.0041391849517822266,0.09979796409606934,23,fec_simple_kmedoids,0.4
23,120,0.4529785279801715,0.06196007588931219,0.09281961471103328,0.520140105078809,0.09281961471103328,52,20.02957906712173,8,1.5108077360637087,7,3.3959044368600684,3.3367463026166098,19,0.004446744918823242,0.09804916381835938,23,fec_simple_kmedoids,0.4
24,104,0.4490289504838124,0.07282389012733056,0.09281961471103328,0.7548161120840631,0.09281961471103328,52,20.729608938547486,8,1.6312849162011174,7,3.488268156424581,3.641340782122905,19,0.004044771194458008,0.09642171859741211,23,fec_simple_kmedoids,0.4
25,127,0.4464384943919852,0.08144320904643544,0.09281961471103328,0.8791593695271454,0.09281961471103328,52,20.602520045819016,8,1.7182130584192439,7,3.611683848797251,3.933562428407789,19,0.004171133041381836,0.15781044960021973,23,fec_simple_kmedoids,0.4
26,143,0.4490576216876775,0.07825496236774501,0.09281961471103328,0.8791593695271454,0.09281961471103328,52,20.91015169194866,8,1.8343057176196034,7,3.6674445740956827,4.1633605600933485,19,0.004102468490600586,0.10590744018554688,23,fec_simple_kmedoids,0.4
27,131,0.44099847037176604,0.08829303913563828,0.09281961471103328,0.8791593695271454,0.09281961471103328,52,22.074798619102417,8,2.0322209436133485,7,3.8400460299194474,4.686996547756041,19,0.004578351974487305,0.10701417922973633,23,fec_simple_kmedoids,0.4
28,167,0.43580584598112443,0.10601350426260518,0.09281961471103328,0.8931698774080561,0.09281961471103328,52,23.836734693877553,8,2.2881152460984393,7,3.9951980792316926,5.3181272509003605,19,0.0042650699615478516,0.11503171920776367,23,fec_simple_kmedoids,0.4
29,205,0.4303444838036587,0.11174590561725921,0.09281961471103328,0.9071803852889667,0.09281961471103328,52,26.562972292191436,8,2.6435768261964734,7,4.30478589420655,6.230478589420655,19,0.004141569137573242,0.12397432327270508,23,fec_simple_kmedoids,0.4
30,188,0.416168299063804,0.12766532935325198,0.09281961471103328,0.8669001751313485,0.09281961471103328,52,28.655555555555555,8,3.1333333333333333,7,4.671604938271605,7.466666666666667,19,0.004235267639160156,0.13211727142333984,23,fec_simple_kmedoids,0.4
31,213,0.4020076683942435,0.14307668200376247,0.09281961471103328,0.9071803852889667,0.09281961471103328,52,32.08386277001271,8,3.7738246505717914,7,5.115628970775095,9.02033036848793,19,0.004213571548461914,0.14649677276611328,23,fec_simple_kmedoids,0.4
32,218,0.39529903509578407,0.15625844893200677,0.09281961471103328,0.8931698774080561,0.09281961471103328,52,36.651728553137005,8,4.843790012804098,7,5.866837387964148,11.651728553137003,19,0.004144430160522461,0.1685340404510498,23,fec_simple_kmedoids,0.4
33,207,0.39866484459304075,0.161060536594581,0.09281961471103328,0.9071803852889667,0.09281961471103328,52,41.42424242424242,8,5.517676767676767,7,6.23989898989899,13.179292929292929,19,0.004176139831542969,0.18062376976013184,23,fec_simple_kmedoids,0.4
34,184,0.3900235225438687,0.16125555546189727,0.09106830122591947,0.8651488616462346,0.09106830122591947,64,45.002450980392155,10,5.900735294117647,7,6.431372549019608,14.060049019607844,20,0.0041577816009521484,0.19171667098999023,23,fec_simple_kmedoids,0.4
35,182,0.38242512974081844,0.17313014076466682,0.09106830122591947,0.9054290718038529,0.09106830122591947,64,47.512851897184824,10,6.498164014687882,7,6.668298653610771,15.252141982864137,20,0.004263877868652344,0.20311284065246582,23,fec_simple_kmedoids,0.4
36,157,0.3819387186396948,0.17424974313622485,0.09106830122591947,0.8966725043782837,0.09106830122591947,64,52.03933253873659,10,7.200238379022646,7,6.948748510131108,16.821215733015496,20,0.004349231719970703,0.21814608573913574,23,fec_simple_kmedoids,0.4
37,169,0.37886889232062765,0.17697700604530506,0.09106830122591947,0.9036777583187391,0.09106830122591947,64,53.76357056694813,10,7.752714113389626,7,7.214716525934861,18.016887816646562,20,0.004366874694824219,0.22208738327026367,23,fec_simple_kmedoids,0.4
38,117,0.39188991743807855,0.17577745582126958,0.09106830122591947,0.8931698774080561,0.09106830122591947,64,56.79542857142857,10,7.594285714285714,7,7.1337142857142855,17.59314285714286,20,0.004365205764770508,0.22504019737243652,23,fec_simple_kmedoids,0.4
39,131,0.38597329500015176,0.17242799726126767,0.09106830122591947,0.8949211908931699,0.09106830122591947,64,58.781502890173414,10,7.69364161849711,7,7.1364161849710985,17.74335260115607,20,0.004572391510009766,0.3046450614929199,23,fec_simple_kmedoids,0.4
40,123,0.3819909605743826,0.17619591347554142,0.09106830122591947,0.9036777583187391,0.09106830122591947,64,60.11225658648339,10,7.684994272623139,7,7.119129438717067,17.70561282932417,20,0.004205226898193359,0.23505687713623047,23,fec_simple_kmedoids,0.4
41,109,0.38936417645816096,0.17551823575705575,0.09106830122591947,0.9071803852889667,0.09106830122591947,64,59.25704622322435,10,7.861330326944757,7,7.161217587373168,17.96392333709132,20,0.004709482192993164,0.23136615753173828,23,fec_simple_kmedoids,0.4
42,117,0.3799297886112997,0.1745533728805707,0.09106830122591947,0.9019264448336253,0.09106830122591947,64,61.404761904761905,10,7.767573696145124,7,7.119047619047619,17.755102040816325,20,0.0048143863677978516,0.21508383750915527,23,fec_simple_kmedoids,0.4
43,98,0.3819283907374975,0.1785437073653164,0.09106830122591947,0.9054290718038529,0.09106830122591947,64,61.562222222222225,10,7.913333333333333,7,7.188888888888889,18.112222222222222,20,0.0038690567016601562,0.18845772743225098,23,fec_simple_kmedoids,0.4
44,98,0.3727495621716287,0.18275007228304355,0.09106830122591947,0.9019264448336253,0.09106830122591947,64,61.82666666666667,10,7.754444444444444,7,7.084444444444444,17.66,20,0.003559112548828125,0.18846607208251953,23,fec_simple_kmedoids,0.4
45,99,0.38540428759069295,0.18119992873697832,0.09106830122591947,0.9036777583187391,0.09106830122591947,64,62.728794642857146,10,7.522321428571429,7,7.055803571428571,17.241071428571427,20,0.004220485687255859,0.18744301795959473,23,fec_simple_kmedoids,0.4
46,75,0.38391605865093714,0.1868136587589753,0.09106830122591947,0.9089316987740805,0.09106830122591947,64,63.213897937024974,10,7.576547231270358,7,7.049945711183496,17.402823018458196,20,0.003749370574951172,0.19556021690368652,23,fec_simple_kmedoids,0.4
47,86,0.3749923188005038,0.18323565615816917,0.09106830122591947,0.9019264448336253,0.09106830122591947,64,64.68311403508773,10,7.592105263157895,7,7.077850877192983,17.346491228070175,20,0.003895998001098633,0.20158910751342773,23,fec_simple_kmedoids,0.4
48,76,0.3778558674706355,0.1827896149288129,0.09106830122591947,0.9019264448336253,0.09106830122591947,64,66.32681867535288,10,7.462540716612378,7,7.034744842562432,17.053203040173724,20,0.0039784908294677734,0.20440292358398438,23,fec_simple_kmedoids,0.4
49,68,0.3712275595286346,0.18626295394236286,0.09106830122591947,0.9071803852889667,0.09106830122591947,64,68.44133476856835,10,7.508073196986007,7,7.120559741657696,17.23789020452099,20,0.004026651382446289,0.20340418815612793,23,fec_simple_kmedoids,0.4
50,77,0.3693541056987094,0.1907336797016637,0.09106830122591947,0.9071803852889667,0.09106830122591947,64,69.43756786102063,10,7.7926167209554835,7,7.167209554831705,17.78827361563518,20,0.003948211669921875,0.20655298233032227,23,fec_simple_kmedoids,0.4
