gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,47,0.4806206963722266,0.019239636236320804,0.09982486865148865,0.5026269702276708,0.09982486865148865,36,18.476390346274922,8,1.044071353620147,7,3.037775445960126,2.1406086044071353,24,0.005566596984863281,0.45328211784362793,5,fec_simple_kmedoids,0.2
11,40,0.4804017075306479,0.01893568609790805,0.09982486865148865,0.5026269702276708,0.09982486865148865,36,18.670833333333334,8,1.0614583333333334,7,3.053125,2.201041666666667,24,0.006418943405151367,0.3296339511871338,5,fec_simple_kmedoids,0.2
12,46,0.48055564734347395,0.01813084456433058,0.09982486865148865,0.5026269702276708,0.09982486865148865,36,18.39098532494759,8,1.0534591194968554,7,3.040880503144654,2.1792452830188678,24,0.006285429000854492,0.6819620132446289,5,fec_simple_kmedoids,0.2
13,63,0.4807719984225094,0.018378962509760042,0.09982486865148865,0.5026269702276708,0.09982486865148865,36,18.33938100320171,8,1.0544290288153682,7,3.038420490928495,2.175026680896478,24,0.07564902305603027,0.5935277938842773,5,fec_simple_kmedoids,0.2
14,34,0.48012096028543133,0.02177894652772267,0.09982486865148865,0.5026269702276708,0.09982486865148865,36,18.695652173913043,8,1.0662525879917184,7,3.050724637681159,2.2163561076604554,24,0.018393278121948242,0.6277713775634766,5,fec_simple_kmedoids,0.2
15,41,0.4804461009991069,0.018045198007621714,0.09982486865148865,0.5026269702276708,0.09982486865148865,36,18.871741397288844,8,1.0646506777893638,7,3.05422314911366,2.205422314911366,24,0.017042160034179688,0.3796403408050537,5,fec_simple_kmedoids,0.2
16,51,0.4806128305396592,0.018207870182505862,0.09982486865148865,0.5026269702276708,0.09982486865148865,36,19.0231822971549,8,1.0547945205479452,7,3.041095890410959,2.164383561643836,24,0.07903218269348145,0.688788890838623,5,fec_simple_kmedoids,0.2
17,44,0.48037649576094194,0.018030592625399945,0.09982486865148865,0.5026269702276708,0.09982486865148865,36,18.28765690376569,8,1.0261506276150627,7,3.0209205020920504,2.0868200836820083,24,0.005524635314941406,0.20142126083374023,5,fec_simple_kmedoids,0.2
18,45,0.48040821191810085,0.01806267631899788,0.09982486865148865,0.5043782837127846,0.09982486865148865,36,19.910994764397905,8,1.0492146596858638,7,3.0397905759162303,2.162303664921466,24,0.029731273651123047,0.2098374366760254,5,fec_simple_kmedoids,0.2
19,49,0.48033685621734695,0.018055048136465517,0.09982486865148865,0.5026269702276708,0.09982486865148865,36,19.436382754994742,8,1.0431125131440588,7,3.0336487907465823,2.135646687697161,24,0.015547752380371094,0.23492789268493652,5,fec_simple_kmedoids,0.2
20,46,0.48053178248466216,0.013031036881564297,0.09982486865148865,0.5026269702276708,0.09982486865148865,36,19.764150943396228,8,1.0157232704402517,7,3.0136268343815513,2.0534591194968552,24,0.01553487777709961,0.1466960906982422,5,fec_simple_kmedoids,0.2
21,32,0.4801276577267661,0.017802512545645667,0.09982486865148865,0.5026269702276708,0.09982486865148865,36,20.462809917355372,8,1.03099173553719,7,3.020661157024793,2.0991735537190084,24,0.003509998321533203,0.07139253616333008,5,fec_simple_kmedoids,0.2
22,43,0.480602876399724,0.013055863405592548,0.09982486865148865,0.5026269702276708,0.09982486865148865,36,20.134796238244515,8,1.019853709508882,7,3.012539184952978,2.063740856844305,24,0.003739595413208008,0.07083845138549805,5,fec_simple_kmedoids,0.2
23,43,0.4800465552926449,0.017866882156586196,0.09982486865148865,0.5026269702276708,0.09982486865148865,36,20.659352142110762,8,1.0428422152560084,7,3.0303030303030303,2.1410658307210033,24,0.003753662109375,0.07298707962036133,5,fec_simple_kmedoids,0.2
24,26,0.4799174329412356,0.017660758359169762,0.09982486865148865,0.5043782837127846,0.09982486865148865,36,20.539014373716633,8,1.0410677618069815,7,3.0328542094455853,2.1386036960985626,24,0.003506898880004883,0.07207274436950684,5,fec_simple_kmedoids,0.2
25,44,0.48059815782338833,0.013054503696142798,0.09982486865148865,0.4973730297723292,0.09982486865148865,36,20.13284518828452,8,1.0073221757322175,7,3.00418410041841,2.0230125523012554,24,0.003606081008911133,0.1317286491394043,5,fec_simple_kmedoids,0.2
26,42,0.4802693878446412,0.017258793923417632,0.09982486865148865,0.4973730297723292,0.09982486865148865,36,20.160751565762006,8,1.0146137787056368,7,3.008350730688935,2.045929018789144,24,0.0038940906524658203,0.07398533821105957,5,fec_simple_kmedoids,0.2
27,47,0.47948684493433025,0.02405162095873843,0.09982486865148865,0.5026269702276708,0.09982486865148865,36,20.57187827911857,8,1.0398740818467995,7,3.0293809024134313,2.12906610703043,24,0.0039441585540771484,0.07721877098083496,5,fec_simple_kmedoids,0.2
28,48,0.47904494547381116,0.02751333115951626,0.09632224168126091,0.5026269702276708,0.09632224168126091,63,20.897058823529413,17,1.0735294117647058,10,3.0441176470588234,2.226890756302521,51,0.00382232666015625,0.08042550086975098,5,fec_simple_kmedoids,0.2
29,65,0.4805997546288058,0.020843524731360183,0.09632224168126091,0.8248686514886164,0.09632224168126091,63,20.379679144385026,17,1.0631016042780748,10,3.033155080213904,2.190374331550802,51,0.005095005035400391,0.08249855041503906,5,fec_simple_kmedoids,0.2
30,55,0.48039918828009887,0.017518081425624877,0.09632224168126091,0.4973730297723292,0.09632224168126091,63,20.406349206349205,17,1.053968253968254,10,3.030687830687831,2.1756613756613756,51,0.003909111022949219,0.0799703598022461,5,fec_simple_kmedoids,0.2
31,48,0.4801634313970771,0.018124475487303837,0.09632224168126091,0.5026269702276708,0.09632224168126091,63,21.08613445378151,17,1.050420168067227,10,3.0304621848739495,2.161764705882353,51,0.003963947296142578,0.08316397666931152,5,fec_simple_kmedoids,0.2
32,37,0.47983989030194235,0.021039607919462206,0.09632224168126091,0.5026269702276708,0.09632224168126091,63,22.018691588785046,17,1.0882658359293873,10,3.059190031152648,2.288681204569055,51,0.0040433406829833984,0.0821075439453125,5,fec_simple_kmedoids,0.2
33,40,0.4802411704611791,0.01809327169817634,0.09632224168126091,0.5026269702276708,0.09632224168126091,63,22.739583333333332,17,1.1177083333333333,10,3.0625,2.363541666666667,51,0.004031658172607422,0.08167338371276855,5,fec_simple_kmedoids,0.2
34,57,0.48049876219465754,0.013191775309885044,0.09632224168126091,0.5026269702276708,0.09632224168126091,63,22.216330858960763,17,1.026511134676564,10,3.0127253446447506,2.0858960763520678,51,0.00392460823059082,0.08186030387878418,5,fec_simple_kmedoids,0.2
35,46,0.4805574831018441,0.013165916715089787,0.09632224168126091,0.5026269702276708,0.09632224168126091,63,22.871069182389938,17,1.0545073375262055,10,3.038784067085954,2.1750524109014675,51,0.004037380218505859,0.08188557624816895,5,fec_simple_kmedoids,0.2
36,37,0.480063578317175,0.01797169099241969,0.09632224168126091,0.4973730297723292,0.09632224168126091,63,22.883696780893043,17,1.0415368639667706,10,3.0207684319833854,2.1287642782969884,51,0.003961324691772461,0.07879495620727539,5,fec_simple_kmedoids,0.2
37,40,0.48037251897256267,0.012997770401238432,0.09632224168126091,0.4973730297723292,0.09632224168126091,63,23.411458333333332,17,1.0260416666666667,10,3.017708333333333,2.0833333333333335,51,0.004056692123413086,0.0805046558380127,5,fec_simple_kmedoids,0.2
38,53,0.4801631846905242,0.018284302605516795,0.09632224168126091,0.5026269702276708,0.09632224168126091,63,24.12777191129884,17,1.0549102428722281,10,3.0263991552270326,2.1657866948257656,51,0.0040094852447509766,0.08228611946105957,5,fec_simple_kmedoids,0.2
39,45,0.48047606385417324,0.01311883005810351,0.09632224168126091,0.5026269702276708,0.09632224168126091,63,24.820942408376965,17,1.0554973821989528,10,3.0408376963350787,2.1853403141361256,51,0.0039005279541015625,0.1491532325744629,5,fec_simple_kmedoids,0.2
40,38,0.48049888767927285,0.013064321898574278,0.09632224168126091,0.4973730297723292,0.09632224168126091,63,25.172557172557173,17,1.028066528066528,10,3.0145530145530146,2.081081081081081,51,0.0039348602294921875,0.07909107208251953,5,fec_simple_kmedoids,0.2
41,42,0.4800024862070352,0.017995831364476855,0.09632224168126091,0.5026269702276708,0.09632224168126091,63,26.24634655532359,17,1.0594989561586639,10,3.0302713987473906,2.18580375782881,51,0.004008054733276367,0.08357501029968262,5,fec_simple_kmedoids,0.2
42,53,0.4803351721816705,0.013068168265441743,0.09632224168126091,0.5026269702276708,0.09632224168126091,63,26.271383315733896,17,1.0718057022175291,10,3.0390707497360085,2.233368532206969,51,0.003920078277587891,0.08527302742004395,5,fec_simple_kmedoids,0.2
43,46,0.48048588852540863,0.013107483553783477,0.09632224168126091,0.4973730297723292,0.09632224168126091,63,26.761006289308177,17,1.0178197064989518,10,3.010482180293501,2.056603773584906,51,0.003968000411987305,0.08196234703063965,5,fec_simple_kmedoids,0.2
44,43,0.4802679857332915,0.012953995631056339,0.09632224168126091,0.5026269702276708,0.09632224168126091,63,26.66562173458725,17,1.038662486938349,10,3.018808777429467,2.1233019853709507,51,0.003979921340942383,0.08298230171203613,5,fec_simple_kmedoids,0.2
45,32,0.4804316046952569,0.013565947933291573,0.09632224168126091,0.4973730297723292,0.09632224168126091,63,25.635330578512395,17,1.03099173553719,10,3.0165289256198347,2.090909090909091,51,0.0039522647857666016,0.08118724822998047,5,fec_simple_kmedoids,0.2
46,52,0.4798949950859768,0.02057300934143369,0.09632224168126091,0.5026269702276708,0.09632224168126091,63,25.897679324894515,17,1.0770042194092826,10,3.050632911392405,2.2468354430379747,51,0.004000425338745117,0.08393526077270508,5,fec_simple_kmedoids,0.2
47,48,0.48052031670811923,0.013154902451838809,0.09632224168126091,0.5026269702276708,0.09632224168126091,63,25.944327731092436,17,1.088235294117647,10,3.046218487394958,2.282563025210084,51,0.003975868225097656,0.08495044708251953,5,fec_simple_kmedoids,0.2
48,44,0.48045343631154325,0.013079188525739829,0.09632224168126091,0.5026269702276708,0.09632224168126091,63,25.281380753138077,17,1.0397489539748954,10,3.0209205020920504,2.1276150627615062,51,0.003988504409790039,0.08107256889343262,5,fec_simple_kmedoids,0.2
49,51,0.48023636273042497,0.012986986956710864,0.09632224168126091,0.5026269702276708,0.09632224168126091,63,25.009483667017914,17,1.0231822971548998,10,3.0136986301369864,2.0737618545837724,51,0.003950595855712891,0.08303070068359375,5,fec_simple_kmedoids,0.2
50,41,0.48042783912752074,0.013039101382727727,0.09632224168126091,0.4973730297723292,0.09632224168126091,63,25.80604796663191,17,1.0166840458811262,10,3.0072992700729926,2.051094890510949,51,0.004022359848022461,0.07882070541381836,5,fec_simple_kmedoids,0.2
