gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,37,0.46706239440743597,0.016035470991228616,0.09807355516637473,0.5341506129597198,0.09807355516637473,36,18.767393561786086,8,1.0498442367601246,7,3.0415368639667704,2.1526479750778815,24,0.0038847923278808594,0.08299422264099121,17,fec_simple_stratified,0.5
21,43,0.46697300927628854,0.016068621015702975,0.09807355516637473,0.5341506129597198,0.09807355516637473,36,18.286311389759664,8,1.0679205851619644,7,3.063740856844305,2.2277951933124345,24,0.004113435745239258,0.08513045310974121,17,fec_simple_stratified,0.5
22,29,0.4663940798029006,0.017482091602368063,0.09807355516637473,0.5166374781085814,0.09807355516637473,36,18.44284243048404,8,1.047373841400618,7,3.0370751802265707,2.152420185375901,24,0.0042133331298828125,0.08357930183410645,17,fec_simple_stratified,0.5
23,39,0.4665200252947255,0.017805293998232663,0.09807355516637473,0.5166374781085814,0.09807355516637473,36,18.605619146722166,8,1.065556711758585,7,3.054110301768991,2.2122788761706556,24,0.004221200942993164,0.08521461486816406,17,fec_simple_stratified,0.5
24,44,0.46730576174808935,0.017053133955604087,0.09807355516637473,0.798598949211909,0.09807355516637473,36,18.492677824267783,8,1.0742677824267783,7,3.0543933054393304,2.225941422594142,24,0.0037500858306884766,0.08471059799194336,17,fec_simple_stratified,0.5
25,38,0.4664810978296092,0.017621829980885975,0.09807355516637473,0.5166374781085814,0.09807355516637473,36,18.68918918918919,8,1.053014553014553,7,3.044698544698545,2.175675675675676,24,0.00415802001953125,0.16834568977355957,17,fec_simple_stratified,0.5
26,40,0.4664459281961471,0.017623304930317933,0.09807355516637473,0.5166374781085814,0.09807355516637473,36,19.1625,8,1.0385416666666667,7,3.0322916666666666,2.1260416666666666,24,0.004102230072021484,0.08537054061889648,17,fec_simple_stratified,0.5
27,40,0.46769556333917106,0.02445740681493222,0.09807355516637473,0.851138353765324,0.09807355516637473,36,19.378125,8,1.0697916666666667,7,3.064583333333333,2.222916666666667,24,0.004029273986816406,0.08627176284790039,17,fec_simple_stratified,0.5
28,38,0.46589489934498696,0.02450748619086051,0.09807355516637473,0.5341506129597198,0.09807355516637473,36,19.25987525987526,8,1.0613305613305613,7,3.045738045738046,2.185031185031185,24,0.004827737808227539,0.08611655235290527,17,fec_simple_stratified,0.5
29,47,0.46668737124721826,0.014766074958430506,0.09807355516637473,0.5166374781085814,0.09807355516637473,36,19.146904512067156,8,1.0587618048268626,7,3.0451206715634838,2.186778593913956,24,0.004483222961425781,0.08661532402038574,17,fec_simple_stratified,0.5
30,41,0.46646481211273416,0.01454041890358093,0.09807355516637473,0.5166374781085814,0.09807355516637473,36,19.154327424400417,8,1.0344108446298228,7,3.0281543274244003,2.1115745568300315,24,0.0040361881256103516,0.08446979522705078,17,fec_simple_stratified,0.5
31,41,0.4667880472398095,0.013326632289979367,0.09807355516637473,0.5341506129597198,0.09807355516637473,36,18.659019812304482,8,1.0417101147028154,7,3.040667361835245,2.1407716371220022,24,0.004158496856689453,0.08634090423583984,17,fec_simple_stratified,0.5
32,40,0.4664313339171045,0.01261814465858035,0.09807355516637473,0.5166374781085814,0.09807355516637473,36,18.44375,8,1.0416666666666667,7,3.035416666666667,2.136458333333333,24,0.00418543815612793,0.08595681190490723,17,fec_simple_stratified,0.5
33,26,0.46634205633691395,0.01931447740640492,0.09807355516637473,0.5166374781085814,0.09807355516637473,36,18.48870636550308,8,1.0677618069815196,7,3.0503080082135523,2.215605749486653,24,0.004498004913330078,0.08706188201904297,17,fec_simple_stratified,0.5
34,39,0.4663396090251873,0.022359752137057706,0.09807355516637473,0.6654991243432574,0.09807355516637473,36,17.916753381893862,8,1.0780437044745057,7,3.0665972944849114,2.2528616024973984,24,0.004100799560546875,0.08532214164733887,17,fec_simple_stratified,0.5
35,44,0.4675732217573222,0.025048415024417937,0.09807355516637473,0.8949211908931699,0.09807355516637473,36,18.528242677824267,8,1.0868200836820083,7,3.0742677824267783,2.284518828451883,24,0.004055976867675781,0.08686327934265137,17,fec_simple_stratified,0.5
36,38,0.4660277952747305,0.01735513310201449,0.09807355516637473,0.5166374781085814,0.09807355516637473,36,18.843035343035343,8,1.023908523908524,7,3.0187110187110187,2.075883575883576,24,0.0038499832153320312,0.08163332939147949,17,fec_simple_stratified,0.5
37,33,0.46559764704603945,0.020836532286464704,0.09807355516637473,0.5166374781085814,0.09807355516637473,36,18.62150982419855,8,1.0527404343329887,7,3.0372285418821097,2.168562564632885,24,0.003972053527832031,0.0833430290222168,17,fec_simple_stratified,0.5
38,35,0.46637387366950084,0.017509182583621788,0.09807355516637473,0.5341506129597198,0.09807355516637473,36,18.563730569948188,8,1.0341968911917099,7,3.0259067357512954,2.1046632124352334,24,0.004147052764892578,0.08187699317932129,17,fec_simple_stratified,0.5
39,49,0.4668732885100208,0.01315266352243639,0.09807355516637473,0.5166374781085814,0.09807355516637473,36,18.558359621451103,8,1.0567823343848581,7,3.0525762355415353,2.1871713985278656,24,0.004116535186767578,0.08403849601745605,17,fec_simple_stratified,0.5
40,34,0.4660995746810108,0.016185032764209024,0.09807355516637473,0.4833625218914186,0.09807355516637473,36,18.74327122153209,8,1.0289855072463767,7,3.0217391304347827,2.0942028985507246,24,0.00426483154296875,0.08302426338195801,17,fec_simple_stratified,0.5
41,32,0.466873398850791,0.013118323117667335,0.09807355516637473,0.5341506129597198,0.09807355516637473,36,19.302685950413224,8,1.0237603305785123,7,3.0237603305785123,2.0785123966942147,24,0.004141330718994141,0.08455300331115723,17,fec_simple_stratified,0.5
42,32,0.46597060398604745,0.021173951806164267,0.09807355516637473,0.5341506129597198,0.09807355516637473,36,19.456611570247933,8,1.0764462809917354,7,3.0516528925619837,2.243801652892562,24,0.0041141510009765625,0.08521032333374023,17,fec_simple_stratified,0.5
43,40,0.4665499124343258,0.0126910326671771,0.09807355516637473,0.5166374781085814,0.09807355516637473,36,19.607291666666665,8,1.0364583333333333,7,3.025,2.103125,24,0.004190683364868164,0.08550906181335449,17,fec_simple_stratified,0.5
44,29,0.46618846730310354,0.017354200302099894,0.09807355516637473,0.5166374781085814,0.09807355516637473,36,19.362512873326466,8,1.0525231719876416,7,3.050463439752832,2.1709577754891862,24,0.0038597583770751953,0.08654022216796875,17,fec_simple_stratified,0.5
45,47,0.46640069243958154,0.018236535778338375,0.09807355516637473,0.5341506129597198,0.09807355516637473,36,20.0398740818468,8,1.1070304302203569,7,3.0870933892969568,2.3305351521511017,24,0.0044705867767333984,0.09813332557678223,17,fec_simple_stratified,0.5
46,53,0.4669589837573534,0.023646642859817494,0.09807355516637473,0.8949211908931699,0.09807355516637473,36,20.334741288278774,8,1.0591341077085534,7,3.0496304118268216,2.1953537486800423,24,0.004319429397583008,0.08827066421508789,17,fec_simple_stratified,0.5
47,42,0.4664325488375154,0.017478071439025942,0.09807355516637473,0.5166374781085814,0.09807355516637473,36,21.23382045929019,8,1.0532359081419624,7,3.038622129436326,2.1711899791231732,24,0.004157304763793945,0.08173656463623047,17,fec_simple_stratified,0.5
48,44,0.46579076566839356,0.024439287795052212,0.09807355516637473,0.5341506129597198,0.09807355516637473,36,21.446652719665273,8,1.0763598326359833,7,3.066945606694561,2.252092050209205,24,0.0036230087280273438,0.07949662208557129,17,fec_simple_stratified,0.5
49,41,0.46625297440233465,0.01743884054113852,0.09807355516637473,0.5341506129597198,0.09807355516637473,36,21.680917622523463,8,1.0615224191866528,7,3.0531803962460895,2.2002085505735143,24,0.0035800933837890625,0.07822561264038086,17,fec_simple_stratified,0.5
50,44,0.4663256856868593,0.017550583976037336,0.09807355516637473,0.5341506129597198,0.09807355516637473,36,22.186192468619247,8,1.0355648535564854,7,3.0334728033472804,2.1150627615062763,24,0.0036344528198242188,0.07888054847717285,17,fec_simple_stratified,0.5
