gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,49,0.41160343100776065,0.16580635727468188,0.08756567425569173,0.9001751313485113,0.08756567425569173,61,57.05537806176784,10,5.787007454739084,11,7.432374866879659,14.741214057507987,25,0.004261970520019531,0.2104179859161377,7,fec_simple_stratified,0.5
20,41,0.416483191298894,0.17780954675610172,0.08756567425569173,0.9089316987740805,0.08756567425569173,61,57.558979808714135,10,5.807651434643995,11,7.44845908607864,14.782146652497342,25,0.004138946533203125,0.20935630798339844,7,fec_simple_stratified,0.5
21,63,0.40578008937737786,0.17017369862140652,0.08756567425569173,0.8739054290718038,0.08756567425569173,61,56.35129310344828,10,5.616379310344827,11,7.265086206896552,14.135775862068966,25,0.0041925907135009766,0.20483994483947754,7,fec_simple_stratified,0.5
22,59,0.401512054811987,0.1801673873965889,0.08231173380035028,0.8739054290718038,0.08231173380035028,58,56.68950749464668,9,5.47323340471092,8,7.155246252676659,13.595289079229122,22,0.004350185394287109,0.19632267951965332,7,fec_simple_stratified,0.5
23,69,0.38801833615648895,0.17779515121678968,0.08231173380035028,0.8739054290718038,0.08231173380035028,58,57.202185792349724,9,5.410928961748634,8,7.044808743169399,13.339890710382514,22,0.004199981689453125,0.1942157745361328,7,fec_simple_stratified,0.5
24,47,0.3751667474009763,0.19175142342613558,0.08231173380035028,0.8739054290718038,0.08231173380035028,58,58.59787234042553,9,5.759574468085106,8,7.174468085106383,13.961702127659574,22,0.00398707389831543,0.19948124885559082,7,fec_simple_stratified,0.5
25,51,0.38007974065655625,0.18636312077901598,0.08231173380035028,0.8756567425569177,0.08231173380035028,58,60.64148936170213,9,5.941489361702128,8,7.269148936170213,14.424468085106383,22,0.004362583160400391,0.2682812213897705,7,fec_simple_stratified,0.5
26,39,0.38987144770342463,0.1933261179350885,0.08231173380035028,0.8774080560420315,0.08231173380035028,58,63.15861344537815,9,5.658613445378151,8,7.158613445378151,13.727941176470589,22,0.005077838897705078,0.21383023262023926,7,fec_simple_stratified,0.5
27,35,0.37337450456263255,0.19619120251666067,0.08231173380035028,0.8774080560420315,0.08231173380035028,58,65.35368421052631,9,5.987368421052632,8,7.262105263157895,14.50421052631579,22,0.004569530487060547,0.21529507637023926,7,fec_simple_stratified,0.5
28,37,0.3742862293779158,0.1946509959960032,0.08231173380035028,0.9054290718038529,0.08231173380035028,58,67.1470588235294,9,5.945378151260504,8,7.242647058823529,14.311974789915967,22,0.004199028015136719,0.20562243461608887,7,fec_simple_stratified,0.5
29,37,0.3724343990210231,0.19703041631238014,0.08231173380035028,0.8774080560420315,0.08231173380035028,58,67.84309623430963,9,6.0031380753138075,8,7.206066945606694,14.337866108786612,22,0.0038776397705078125,0.1942741870880127,7,fec_simple_stratified,0.5
30,38,0.3616361485774016,0.20177564790084881,0.08231173380035028,0.8774080560420315,0.08231173380035028,58,68.45968586387434,9,6.117277486910995,8,7.0879581151832465,14.45130890052356,22,0.004515886306762695,0.20122385025024414,7,fec_simple_stratified,0.5
31,43,0.35920894403715514,0.1950958253564223,0.08231173380035028,0.8774080560420315,0.08231173380035028,58,70.2502628811777,9,6.230283911671925,8,7.057833859095688,14.75920084121977,22,0.0043277740478515625,0.202927827835083,7,fec_simple_stratified,0.5
32,29,0.3552283778050929,0.19677751377035177,0.08231173380035028,0.8774080560420315,0.08231173380035028,58,70.96273291925466,9,6.004140786749482,8,7.025879917184265,14.25879917184265,22,0.0040628910064697266,0.18951702117919922,7,fec_simple_stratified,0.5
33,33,0.3564576959690723,0.19742478482751208,0.08231173380035028,0.9089316987740805,0.08231173380035028,58,71.87240663900415,9,5.6846473029045645,8,6.827800829875518,13.427385892116183,22,0.003916740417480469,0.18523097038269043,7,fec_simple_stratified,0.5
34,24,0.35131853004980074,0.1998045081041031,0.08231173380035028,0.8774080560420315,0.08231173380035028,58,72.02366255144032,9,6.133744855967078,8,6.908436213991769,14.343621399176955,22,0.0039463043212890625,0.1927189826965332,7,fec_simple_stratified,0.5
35,33,0.34701155939795636,0.2017231906382447,0.08231173380035028,0.8774080560420315,0.08231173380035028,58,72.9375650364204,9,6.105098855359001,8,6.807492195629552,14.062434963579605,22,0.0041234493255615234,0.19244670867919922,7,fec_simple_stratified,0.5
36,32,0.34435498156464067,0.19671643241814074,0.08231173380035028,0.8949211908931699,0.08231173380035028,58,74.71115745568301,9,5.968717413972889,8,6.7570385818561,13.698644421272158,22,0.0037679672241210938,0.18529796600341797,7,fec_simple_stratified,0.5
37,29,0.35202854422974905,0.20059447233223107,0.08231173380035028,0.8774080560420315,0.08231173380035028,58,77.35269709543569,9,5.746887966804979,8,6.657676348547718,13.161825726141078,22,0.004045009613037109,0.1841568946838379,7,fec_simple_stratified,0.5
38,31,0.3504902585463006,0.1977981969187432,0.08231173380035028,0.8774080560420315,0.08231173380035028,58,76.5893970893971,9,6.134095634095634,8,6.738045738045738,13.946985446985448,22,0.003949880599975586,0.18920183181762695,7,fec_simple_stratified,0.5
39,35,0.3545304964124554,0.20247786900816464,0.08231173380035028,0.8984238178633975,0.08231173380035028,58,77.76850886339938,9,6.148070907194994,8,6.70490093847758,13.89468196037539,22,0.003996133804321289,0.19469571113586426,7,fec_simple_stratified,0.5
40,35,0.3334168162656439,0.20497474181815561,0.08231173380035028,0.8774080560420315,0.08231173380035028,58,78.76200417536535,9,6.054279749478079,8,6.629436325678497,13.600208768267223,22,0.00400853157043457,0.18741464614868164,7,fec_simple_stratified,0.5
41,26,0.3480581450580689,0.20799774052875022,0.08231173380035028,0.9176882661996497,0.08231173380035028,58,83.44202898550725,9,6.243271221532091,8,6.6894409937888195,14.05175983436853,22,0.003964662551879883,0.19141864776611328,7,fec_simple_stratified,0.5
42,32,0.3405153029699205,0.19859524847310187,0.08231173380035028,0.8774080560420315,0.08231173380035028,58,85.54801670146138,9,6.487473903966597,8,6.791231732776618,14.767223382045929,22,0.003916263580322266,0.198944091796875,7,fec_simple_stratified,0.5
43,47,0.35675699692316803,0.20379778362035458,0.08231173380035028,0.9054290718038529,0.08231173380035028,58,87.37103594080338,9,6.364693446088795,8,6.716701902748414,14.38477801268499,22,0.004004240036010742,0.19614410400390625,7,fec_simple_stratified,0.5
44,47,0.35132798643568663,0.19893206102130503,0.08231173380035028,0.8774080560420315,0.08231173380035028,58,89.66135881104034,9,6.554140127388535,8,6.7600849256900215,14.667728237791932,22,0.003688812255859375,0.20003223419189453,7,fec_simple_stratified,0.5
45,30,0.3446128867483946,0.19929070204694538,0.08231173380035028,0.8774080560420315,0.08231173380035028,58,88.609375,9,6.595833333333333,8,6.775,14.728125,22,0.003993511199951172,0.19974613189697266,7,fec_simple_stratified,0.5
46,32,0.34871122221334055,0.2031406762571784,0.08231173380035028,0.9036777583187391,0.08231173380035028,58,89.97614107883817,9,6.29253112033195,8,6.6296680497925315,13.931535269709544,22,0.004103183746337891,0.20122122764587402,7,fec_simple_stratified,0.5
47,24,0.34221061886950194,0.20507451002654545,0.07880910683012254,0.9176882661996497,0.07880910683012254,82,92.56172839506173,20,6.654320987654321,12,6.719135802469136,14.847736625514404,45,0.004053354263305664,0.1980435848236084,7,fec_simple_stratified,0.5
48,27,0.32809939749724026,0.20251983515061817,0.07880910683012254,0.9176882661996497,0.07880910683012254,82,93.17133956386293,20,6.959501557632398,12,6.872274143302181,15.601246105919003,45,0.0037658214569091797,0.2068779468536377,7,fec_simple_stratified,0.5
49,34,0.34643272173756484,0.20240871859942183,0.07880910683012254,0.9176882661996497,0.07880910683012254,82,94.0778816199377,20,6.751817237798546,12,6.813084112149533,15.136033229491174,45,0.0041010379791259766,0.20760655403137207,7,fec_simple_stratified,0.5
50,34,0.3386629930606951,0.20134000231207547,0.07705779334500873,0.8774080560420315,0.07705779334500873,177,96.67468619246861,20,6.957112970711297,12,6.842050209205021,15.375523012552302,45,0.004163265228271484,0.2208397388458252,7,fec_simple_stratified,0.5
