gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
35,61,0.4727725773030517,0.03454749152510212,0.08581436077057791,0.5113835376532399,0.08581436077057791,34,22.25878594249201,7,1.0873269435569755,8,3.073482428115016,2.2215122470713524,17,0.00401759147644043,0.09136486053466797,20,fec_simple_kmeans,0.4
36,75,0.4742859847588393,0.024194256358668197,0.08581436077057791,0.5253940455341506,0.08581436077057791,34,22.050810810810813,7,1.107027027027027,8,3.0886486486486486,2.288648648648649,17,0.003950834274291992,0.09227180480957031,20,fec_simple_kmeans,0.4
37,44,0.4742139240413573,0.02672220275663662,0.08581436077057791,0.6567425569176883,0.08581436077057791,34,22.12866108786611,7,1.1077405857740585,8,3.092050209205021,2.3002092050209204,17,0.003965616226196289,0.09088850021362305,20,fec_simple_kmeans,0.4
38,48,0.4751780747325199,0.019359489420576255,0.08581436077057791,0.6847635726795096,0.08581436077057791,34,21.96953781512605,7,1.0924369747899159,8,3.064075630252101,2.236344537815126,17,0.004026174545288086,0.08987855911254883,20,fec_simple_kmeans,0.4
39,46,0.47503368616609193,0.014141166066803032,0.08581436077057791,0.5253940455341506,0.08581436077057791,34,21.644654088050313,7,1.051362683438155,8,3.0461215932914047,2.138364779874214,17,0.003968715667724609,0.15081334114074707,20,fec_simple_kmeans,0.4
40,40,0.4750602014010506,0.013111286463607456,0.08581436077057791,0.5113835376532399,0.08581436077057791,34,20.444791666666667,7,1.0322916666666666,8,3.029166666666667,2.091666666666667,17,0.004082679748535156,0.0938715934753418,20,fec_simple_kmeans,0.4
41,47,0.4753465413855773,0.013402668536214798,0.08581436077057791,0.5253940455341506,0.08581436077057791,34,20.309548793284364,7,1.0251836306400839,8,3.0272822665267576,2.08289611752361,17,0.0041828155517578125,0.08883786201477051,20,fec_simple_kmeans,0.4
42,38,0.4749482069972436,0.013008111103511992,0.08581436077057791,0.5113835376532399,0.08581436077057791,34,20.62993762993763,7,1.0114345114345114,8,3.0103950103950106,2.0332640332640333,17,0.004342555999755859,0.08817148208618164,20,fec_simple_kmeans,0.4
43,35,0.47509232960990155,0.020822468207317125,0.08581436077057791,0.8563922942206655,0.08581436077057791,34,20.700518134715026,7,1.038341968911917,8,3.0352331606217615,2.12020725388601,17,0.0038759708404541016,0.08865141868591309,20,fec_simple_kmeans,0.4
44,42,0.47508491493881355,0.020247346944168968,0.08581436077057791,0.7898423817863398,0.08581436077057791,34,20.890396659707726,7,1.046972860125261,8,3.0448851774530272,2.138830897703549,17,0.0039501190185546875,0.08642315864562988,20,fec_simple_kmeans,0.4
45,40,0.4754542469352013,0.013300877826557594,0.08581436077057791,0.5113835376532399,0.08581436077057791,34,20.651041666666668,7,1.0260416666666667,8,3.021875,2.071875,17,0.0038559436798095703,0.08678770065307617,20,fec_simple_kmeans,0.4
46,40,0.47442170169293624,0.022107108331752497,0.08581436077057791,0.5253940455341506,0.08581436077057791,34,20.929166666666667,7,1.0385416666666667,8,3.028125,2.0947916666666666,17,0.0040929317474365234,0.09215927124023438,20,fec_simple_kmeans,0.4
47,43,0.47374585275424685,0.025208977754944167,0.08581436077057791,0.5113835376532399,0.08581436077057791,34,20.253918495297807,7,1.0407523510971788,8,3.0334378265412747,2.0992685475444097,17,0.0037033557891845703,0.08134007453918457,20,fec_simple_kmeans,0.4
48,38,0.4742618814422665,0.021569472401046372,0.08581436077057791,0.48861646234676004,0.08581436077057791,34,19.994802494802496,7,1.0374220374220373,8,3.0332640332640333,2.098752598752599,17,0.003930091857910156,0.08790302276611328,20,fec_simple_kmeans,0.4
49,33,0.47326213377716836,0.03006427388571063,0.08581436077057791,0.5113835376532399,0.08581436077057791,34,19.906928645294727,7,1.065149948293692,8,3.0599793174767322,2.183040330920372,17,0.004213094711303711,0.08839726448059082,20,fec_simple_kmeans,0.4
50,58,0.47319114601343776,0.031232698273936262,0.07880910683012254,0.5113835376532399,0.07880910683012254,34,19.766454352441613,7,1.0806794055201698,8,3.0690021231422504,2.2123142250530785,17,0.0042667388916015625,0.08609986305236816,20,fec_simple_kmeans,0.4
