gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,41,0.47031258845594065,0.018727751161642055,0.1050788091068301,0.6672504378283712,0.1050788091068301,45,20.200208550573514,8,1.0938477580813348,7,3.072992700729927,2.2763295099061525,24,0.003794431686401367,0.08201265335083008,20,fec_simple_stratified,0.4
21,27,0.46976419364883387,0.01862603684264636,0.1050788091068301,0.5166374781085814,0.1050788091068301,45,20.328879753340185,8,1.0626927029804727,7,3.050359712230216,2.1932168550873588,24,0.003951311111450195,0.08287644386291504,20,fec_simple_stratified,0.4
22,40,0.4690583041447754,0.02410217671714364,0.1050788091068301,0.5306479859894921,0.1050788091068301,45,20.133333333333333,8,1.075,7,3.0541666666666667,2.216666666666667,24,0.0039768218994140625,0.08547592163085938,20,fec_simple_stratified,0.4
23,43,0.47017368564563455,0.018068903649710408,0.1050788091068301,0.6129597197898424,0.1050788091068301,45,20.568443051201672,8,1.096133751306165,7,3.0606060606060606,2.2758620689655173,24,0.004082679748535156,0.08484959602355957,20,fec_simple_stratified,0.4
24,39,0.4697511166673654,0.021178018285511576,0.1050788091068301,0.5306479859894921,0.1050788091068301,45,20.937565036420395,8,1.0697190426638918,7,3.0582726326742975,2.2206035379812694,24,0.0037212371826171875,0.08232998847961426,20,fec_simple_stratified,0.4
25,51,0.47028764724228117,0.01489689540605053,0.1050788091068301,0.6672504378283712,0.1050788091068301,45,20.66385669125395,8,1.1095890410958904,7,3.0811380400421498,2.317175974710221,24,0.0039937496185302734,0.17014336585998535,20,fec_simple_stratified,0.4
26,40,0.470406450671337,0.013185104759737665,0.1050788091068301,0.5306479859894921,0.1050788091068301,45,20.896875,8,1.0666666666666667,7,3.053125,2.214583333333333,24,0.003875732421875,0.08477616310119629,20,fec_simple_stratified,0.4
27,48,0.47009705808768354,0.013138125837442633,0.1050788091068301,0.5306479859894921,0.1050788091068301,45,20.468487394957982,8,1.0577731092436975,7,3.0451680672268906,2.186974789915966,24,0.0039446353912353516,0.08259749412536621,20,fec_simple_stratified,0.4
28,45,0.47021941849056964,0.012674179343041448,0.1050788091068301,0.5166374781085814,0.1050788091068301,45,20.620942408376962,8,1.0554973821989528,7,3.0429319371727748,2.167539267015707,24,0.0038161277770996094,0.08387279510498047,20,fec_simple_stratified,0.4
29,32,0.46950760591104496,0.01703274720988764,0.1050788091068301,0.5166374781085814,0.1050788091068301,45,20.362603305785125,8,1.0320247933884297,7,3.0258264462809916,2.105371900826446,24,0.003903627395629883,0.08110928535461426,20,fec_simple_stratified,0.4
30,38,0.4696014214403007,0.017076740837223738,0.1050788091068301,0.5166374781085814,0.1050788091068301,45,20.273388773388774,8,1.029106029106029,7,3.0197505197505197,2.0945945945945947,24,0.003974437713623047,0.08182263374328613,20,fec_simple_stratified,0.4
31,40,0.46964207530647994,0.017298992301838314,0.1050788091068301,0.5166374781085814,0.1050788091068301,45,20.496875,8,1.0833333333333333,7,3.0614583333333334,2.25625,24,0.003843069076538086,0.08434367179870605,20,fec_simple_stratified,0.4
32,40,0.46948518680677187,0.017141921878398737,0.1050788091068301,0.5166374781085814,0.1050788091068301,45,20.520833333333332,8,1.0270833333333333,7,3.0239583333333333,2.0875,24,0.003833770751953125,0.08230185508728027,20,fec_simple_stratified,0.4
33,37,0.4704468122639229,0.013082969671151795,0.1050788091068301,0.5306479859894921,0.1050788091068301,45,21.079958463136034,8,1.0841121495327102,7,3.067497403946002,2.2575285565939773,24,0.003976345062255859,0.08307647705078125,20,fec_simple_stratified,0.4
34,38,0.4702731830577716,0.01290310308767445,0.1050788091068301,0.5306479859894921,0.1050788091068301,45,20.658004158004157,8,1.0395010395010396,7,3.0374220374220373,2.12993762993763,24,0.004121065139770508,0.08261466026306152,20,fec_simple_stratified,0.4
35,33,0.46895719876774195,0.020617232307168144,0.1050788091068301,0.5166374781085814,0.1050788091068301,45,20.910031023784903,8,1.0361944157187177,7,3.0268872802481903,2.114788004136505,24,0.0039136409759521484,0.08263278007507324,20,fec_simple_stratified,0.4
36,32,0.47016073005167114,0.013558909205983297,0.1050788091068301,0.5306479859894921,0.1050788091068301,45,21.24380165289256,8,1.0506198347107438,7,3.044421487603306,2.1642561983471076,24,0.003890514373779297,0.08353590965270996,20,fec_simple_stratified,0.4
37,37,0.46965026469748483,0.017247797710130713,0.1050788091068301,0.5306479859894921,0.1050788091068301,45,21.399792315680166,8,1.0560747663551402,7,3.039460020768432,2.16926272066459,24,0.003983736038208008,0.08403325080871582,20,fec_simple_stratified,0.4
38,35,0.4698964637986263,0.01262521810687528,0.1050788091068301,0.5306479859894921,0.1050788091068301,45,21.465284974093265,8,1.0746113989637305,7,3.0414507772020727,2.2072538860103625,24,0.003964424133300781,0.08632993698120117,20,fec_simple_stratified,0.4
39,36,0.4696154377193685,0.01715829544529289,0.1050788091068301,0.5166374781085814,0.1050788091068301,45,21.50414937759336,8,1.04149377593361,7,3.033195020746888,2.136929460580913,24,0.0039823055267333984,0.08502769470214844,20,fec_simple_stratified,0.4
40,53,0.4695166041902072,0.01727092111954426,0.1050788091068301,0.5166374781085814,0.1050788091068301,45,20.713833157338964,8,1.0527983104540655,7,3.0359028511087645,2.157338965153115,24,0.004076480865478516,0.08215594291687012,20,fec_simple_stratified,0.4
41,45,0.4690182558384759,0.024187593804830355,0.1050788091068301,0.5306479859894921,0.1050788091068301,45,20.609424083769632,8,1.0764397905759162,7,3.054450261780105,2.235602094240838,24,0.003962516784667969,0.08394861221313477,20,fec_simple_stratified,0.4
42,44,0.4696964145703421,0.01730813688067014,0.1050788091068301,0.5166374781085814,0.1050788091068301,45,20.998953974895397,8,1.0648535564853556,7,3.044979079497908,2.196652719665272,24,0.00403594970703125,0.08414912223815918,20,fec_simple_stratified,0.4
43,38,0.4693683984402024,0.020853331481087742,0.1050788091068301,0.5166374781085814,0.1050788091068301,45,20.955301455301456,8,1.0571725571725572,7,3.042619542619543,2.186070686070686,24,0.0039179325103759766,0.0828104019165039,20,fec_simple_stratified,0.4
44,61,0.46874959201296623,0.026753946550053864,0.1050788091068301,0.5306479859894921,0.1050788091068301,45,21.96059637912673,8,1.1192758253461128,7,3.080937167199148,2.3652822151224706,24,0.0038378238677978516,0.08647656440734863,20,fec_simple_stratified,0.4
45,48,0.4689160252542349,0.023762751792048363,0.09807355516637473,0.5166374781085814,0.09807355516637473,26,21.689075630252102,6,1.059873949579832,8,3.042016806722689,2.1911764705882355,18,0.004026651382446289,0.08467793464660645,20,fec_simple_stratified,0.4
46,48,0.4701559257678554,0.012939926614911003,0.09807355516637473,0.5166374781085814,0.09807355516637473,26,21.644957983193276,6,1.0903361344537814,8,3.0651260504201683,2.2720588235294117,18,0.003958463668823242,0.08760690689086914,20,fec_simple_stratified,0.4
47,37,0.4700449012772041,0.012754407834730957,0.09807355516637473,0.5166374781085814,0.09807355516637473,26,21.441329179646935,6,1.0498442367601246,8,3.0425752855659396,2.150571131879543,18,0.004464864730834961,0.09226489067077637,20,fec_simple_stratified,0.4
48,40,0.4700342965557503,0.013012209085801429,0.09807355516637473,0.5306479859894921,0.09807355516637473,26,21.322916666666668,6,1.046875,8,3.0416666666666665,2.15,18,0.003859281539916992,0.09001660346984863,20,fec_simple_stratified,0.4
49,38,0.4698945206826119,0.012674977324150188,0.09807355516637473,0.5306479859894921,0.09807355516637473,26,21.145530145530145,6,1.053014553014553,8,3.050935550935551,2.1704781704781704,18,0.004451751708984375,0.09340739250183105,20,fec_simple_stratified,0.4
50,40,0.4697241681260947,0.017636084220875408,0.09807355516637473,0.5306479859894921,0.09807355516637473,26,21.4875,6,1.0479166666666666,8,3.042708333333333,2.15,18,0.004087209701538086,0.08820366859436035,20,fec_simple_stratified,0.4
