gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
38,187,0.39954289210142535,0.17436009873048836,0.07530647985989491,0.9141856392294221,0.07530647985989491,30,60.93726937269373,11,7.767527675276753,9,7.662976629766297,18.816728167281674,23,0.004820346832275391,0.2619965076446533,11,fec_simple_kmeans,0.5
39,193,0.39705057949789885,0.16998583581621263,0.07530647985989491,0.9036777583187391,0.07530647985989491,30,64.50372208436724,11,8.224565756823822,9,7.836228287841191,19.97394540942928,23,0.0038292407989501953,0.31203413009643555,11,fec_simple_kmeans,0.5
40,155,0.39979747844058405,0.1698951170045528,0.07530647985989491,0.9089316987740805,0.07530647985989491,30,67.86018957345972,11,8.643364928909953,9,8.022511848341232,20.963270142180093,23,0.003968715667724609,0.2783677577972412,11,fec_simple_kmeans,0.5
41,168,0.39828367063504605,0.17660849239112886,0.07530647985989491,0.9089316987740805,0.07530647985989491,30,71.34296028880867,11,8.951865222623345,9,8.117930204572804,21.56919374247894,23,0.004333972930908203,0.2835395336151123,11,fec_simple_kmeans,0.5
42,137,0.41096130596200936,0.16562830797548614,0.07530647985989491,0.9054290718038529,0.07530647985989491,30,77.33410942956927,11,9.371362048894063,9,8.233993015133876,22.52153667054715,23,0.003935098648071289,0.28137969970703125,11,fec_simple_kmeans,0.5
43,123,0.40569765978988237,0.16133277399706503,0.07530647985989491,0.9106830122591945,0.07530647985989491,30,81.34207525655644,11,9.344355758266818,9,8.142531356898518,22.377423033067274,23,0.003815174102783203,0.2895519733428955,11,fec_simple_kmeans,0.5
44,103,0.4070021195986475,0.16820107184849184,0.07530647985989491,0.8966725043782837,0.07530647985989491,30,83.77181208053692,11,10.109619686800896,9,8.446308724832214,24.329977628635348,23,0.003988504409790039,0.30439066886901855,11,fec_simple_kmeans,0.5
45,136,0.4104648590730417,0.16771569354887667,0.07530647985989491,0.9106830122591945,0.07530647985989491,30,85.06604866743916,11,10.215527230590961,9,8.370799536500579,24.24449594438007,23,0.003942966461181641,0.273266077041626,11,fec_simple_kmeans,0.5
46,117,0.41209219485395476,0.16093737224264293,0.07180385288966729,0.9054290718038529,0.07180385288966729,102,89.480181200453,11,10.2559456398641,9,8.420158550396376,24.378255945639864,23,0.0038890838623046875,0.3120875358581543,11,fec_simple_kmeans,0.5
47,100,0.4041793859298813,0.1690502567510097,0.07180385288966729,0.9106830122591945,0.07180385288966729,102,93.65072302558399,11,10.816462736373749,9,8.46607341490545,25.474972191323694,23,0.0038466453552246094,0.29605793952941895,11,fec_simple_kmeans,0.5
48,96,0.3958453336126126,0.17416536805544292,0.07180385288966729,0.9054290718038529,0.07180385288966729,102,94.37984496124031,11,10.385382059800664,9,8.300110741971206,24.260243632336657,23,0.00388336181640625,0.2773122787475586,11,fec_simple_kmeans,0.5
49,106,0.39773488927020745,0.17494029876098094,0.07180385288966729,0.9124343257443083,0.07180385288966729,102,96.63860830527497,11,10.296296296296296,9,8.262626262626263,23.997755331088666,23,0.0037958621978759766,0.2736790180206299,11,fec_simple_kmeans,0.5
50,91,0.3928194216224462,0.1729032642948297,0.07180385288966729,0.9141856392294221,0.07180385288966729,102,98.92282249173098,11,11.042998897464168,9,8.401323042998898,25.609702315325247,23,0.003816843032836914,0.2955493927001953,11,fec_simple_kmeans,0.5
