gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
38,39,0.4749923004167797,0.020821327364024506,0.10683012259194391,0.5061295971978984,0.10683012259194391,54,27.204994797086368,8,1.1071800208116545,7,3.0707596253902185,2.2903225806451615,19,0.004053831100463867,0.09006166458129883,11,fec_simple_kmeans,0.3
39,47,0.4745361224486044,0.03024856064901885,0.10683012259194391,0.8844133099824869,0.10683012259194391,54,28.072402938090242,8,1.1511017838405038,7,3.1028331584470092,2.4123819517313745,19,0.003952503204345703,0.15633153915405273,11,fec_simple_kmeans,0.3
40,47,0.4754825300507384,0.01786106693610838,0.10683012259194391,0.5253940455341506,0.10683012259194391,54,28.739769150052467,8,1.0881427072402938,7,3.06295907660021,2.229800629590766,19,0.0040433406829833984,0.0860588550567627,11,fec_simple_kmeans,0.3
41,33,0.4762377367306761,0.017406636104162213,0.10683012259194391,0.8318739054290718,0.10683012259194391,54,28.29886246122027,8,1.1261633919338159,7,3.077559462254395,2.362978283350569,19,0.004151105880737305,0.08740568161010742,11,fec_simple_kmeans,0.3
42,41,0.4744525547445254,0.02104075372842314,0.10683012259194391,0.5061295971978984,0.10683012259194391,54,28.071949947862358,8,1.059436913451512,7,3.034410844629823,2.16266944734098,19,0.00396418571472168,0.08555889129638672,11,fec_simple_kmeans,0.3
43,42,0.474737577191244,0.021183927799537948,0.10683012259194391,0.5061295971978984,0.10683012259194391,54,28.49582463465553,8,1.0897703549060542,7,3.05741127348643,2.2651356993736953,19,0.003973245620727539,0.08739972114562988,11,fec_simple_kmeans,0.3
44,35,0.4752919611988783,0.01847179994318536,0.10683012259194391,0.5061295971978984,0.10683012259194391,54,27.86735751295337,8,1.0455958549222797,7,3.0300518134715024,2.128497409326425,19,0.003842592239379883,0.08573007583618164,11,fec_simple_kmeans,0.3
45,46,0.475347600847386,0.017756781238088524,0.10683012259194391,0.5061295971978984,0.10683012259194391,54,27.033542976939202,8,1.121593291404612,7,3.0744234800838575,2.3647798742138364,19,0.004069805145263672,0.08544635772705078,11,fec_simple_kmeans,0.3
46,35,0.4752919611988783,0.017588644569552205,0.10683012259194391,0.5061295971978984,0.10683012259194391,54,27.17305699481865,8,1.1088082901554404,7,3.0632124352331607,2.324352331606218,19,0.003907442092895508,0.0913546085357666,11,fec_simple_kmeans,0.3
47,32,0.4752066115702478,0.02139307227942979,0.10683012259194391,0.5253940455341506,0.10683012259194391,54,26.621900826446282,8,1.1291322314049588,7,3.0867768595041323,2.3708677685950414,19,0.0040738582611083984,0.09064650535583496,11,fec_simple_kmeans,0.3
48,43,0.473875783012808,0.027042411805883897,0.1050788091068301,0.5061295971978984,0.1050788091068301,54,26.68025078369906,8,1.1138975966562172,7,3.0679205851619646,2.2988505747126435,19,0.004018306732177734,0.09364891052246094,11,fec_simple_kmeans,0.3
49,55,0.47462634012546434,0.024670470166724315,0.1050788091068301,0.5253940455341506,0.1050788091068301,54,27.33862433862434,8,1.1682539682539683,7,3.093121693121693,2.437037037037037,19,0.004230976104736328,0.11068272590637207,11,fec_simple_kmeans,0.3
50,45,0.4752734708099136,0.030249841984381156,0.1050788091068301,0.8931698774080561,0.1050788091068301,54,26.83350785340314,8,1.1633507853403142,7,3.095287958115183,2.45130890052356,19,0.003926992416381836,0.0859670639038086,11,fec_simple_kmeans,0.3
