gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,47,0.478136146706042,0.021861444805847657,0.1050788091068301,0.521891418563923,0.1050788091068301,26,13.987408184679959,6,1.0545645330535152,9,3.0587618048268626,2.180482686253935,19,0.003924369812011719,0.1625525951385498,28,fec_simple_kmeans,0.2
11,60,0.47900100607370405,0.013070842263230967,0.1050788091068301,0.521891418563923,0.1050788091068301,26,14.481914893617022,6,1.075531914893617,9,3.0617021276595744,2.2372340425531916,19,0.003831624984741211,0.07521247863769531,28,fec_simple_kmeans,0.2
12,43,0.47893940308941196,0.012880254658459368,0.1050788091068301,0.521891418563923,0.1050788091068301,26,14.614420062695924,6,1.0564263322884013,9,3.0470219435736676,2.1588296760710555,19,0.003729581832885742,0.07288980484008789,28,fec_simple_kmeans,0.2
13,43,0.4788808429728774,0.012852018511929467,0.1050788091068301,0.521891418563923,0.1050788091068301,26,15.09926854754441,6,1.0125391849529781,9,3.0156739811912225,2.045977011494253,19,0.0037946701049804688,0.0716409683227539,28,fec_simple_kmeans,0.2
14,42,0.47866066564537163,0.012736539180875282,0.1050788091068301,0.521891418563923,0.1050788091068301,26,15.399791231732777,6,1.024008350730689,9,3.0240083507306887,2.080375782881002,19,0.003921985626220703,0.07276391983032227,28,fec_simple_kmeans,0.2
15,45,0.4783763215081467,0.018339555255862887,0.1050788091068301,0.6514886164623468,0.1050788091068301,26,16.024083769633506,6,1.0345549738219895,9,3.0387434554973822,2.1172774869109947,19,0.003910064697265625,0.07523250579833984,28,fec_simple_kmeans,0.2
16,35,0.4786403273958058,0.01758702752088683,0.1050788091068301,0.521891418563923,0.1050788091068301,26,15.56580310880829,6,1.0373056994818652,9,3.039378238341969,2.112953367875648,19,0.003824949264526367,0.07431530952453613,28,fec_simple_kmeans,0.2
17,37,0.47932158880323256,0.014174250171633101,0.1050788091068301,0.6514886164623468,0.1050788091068301,26,15.952232606438214,6,1.0218068535825544,9,3.02803738317757,2.0778816199376946,19,0.0038976669311523438,0.07230281829833984,28,fec_simple_kmeans,0.2
18,24,0.47883889351439796,0.012765922823309309,0.1050788091068301,0.521891418563923,0.1050788091068301,26,16.017418032786885,6,1.033811475409836,9,3.0368852459016393,2.1045081967213113,19,0.0038635730743408203,0.075531005859375,28,fec_simple_kmeans,0.2
19,39,0.4789104315229136,0.012946437042645923,0.1050788091068301,0.521891418563923,0.1050788091068301,26,16.436004162330907,6,1.0426638917793964,9,3.0395421436004164,2.138397502601457,19,0.0038154125213623047,0.07524943351745605,28,fec_simple_kmeans,0.2
20,49,0.47792442649547606,0.021376335066011783,0.1050788091068301,0.521891418563923,0.1050788091068301,26,16.648790746582545,6,1.038906414300736,9,3.0378548895899056,2.1303890641430074,19,0.0037689208984375,0.07328605651855469,28,fec_simple_kmeans,0.2
21,45,0.4783799891803668,0.021479426214046023,0.1050788091068301,0.521891418563923,0.1050788091068301,26,17.190575916230365,6,1.0418848167539267,9,3.0439790575916232,2.1403141361256544,19,0.003843069076538086,0.07720255851745605,28,fec_simple_kmeans,0.2
22,45,0.4785670404635936,0.016883117308067887,0.1050788091068301,0.521891418563923,0.1050788091068301,26,17.69633507853403,6,1.0471204188481675,9,3.0471204188481678,2.149738219895288,19,0.003789186477661133,0.07628059387207031,28,fec_simple_kmeans,0.2
23,44,0.47871677816940095,0.012670331201255861,0.1050788091068301,0.521891418563923,0.1050788091068301,26,18.713389121338913,6,1.036610878661088,9,3.0355648535564854,2.1223849372384938,19,0.003866434097290039,0.07527351379394531,28,fec_simple_kmeans,0.2
24,30,0.47888854785418944,0.012932658669213748,0.1050788091068301,0.521891418563923,0.1050788091068301,26,18.617525773195876,6,1.0505154639175258,9,3.0546391752577318,2.1649484536082473,19,0.00370025634765625,0.07757234573364258,28,fec_simple_kmeans,0.2
25,32,0.4787182845812044,0.017993554993567622,0.1050788091068301,0.521891418563923,0.1050788091068301,26,18.16115702479339,6,1.072314049586777,9,3.074380165289256,2.2365702479338845,19,0.0038521289825439453,0.1342449188232422,28,fec_simple_kmeans,0.2
26,41,0.4783386810180627,0.019849284810552408,0.1050788091068301,0.521891418563923,0.1050788091068301,26,17.797705943691344,6,1.1011470281543274,9,3.115745568300313,2.329509906152242,19,0.004066944122314453,0.07960772514343262,28,fec_simple_kmeans,0.2
27,48,0.47818032642128644,0.022418373519532117,0.1050788091068301,0.6514886164623468,0.1050788091068301,26,17.084033613445378,6,1.0640756302521008,9,3.0766806722689077,2.2090336134453783,19,0.004147052764892578,0.07646870613098145,28,fec_simple_kmeans,0.2
28,40,0.47630253940455325,0.03248974957908018,0.1050788091068301,0.521891418563923,0.1050788091068301,26,17.302083333333332,6,1.0625,9,3.0729166666666665,2.2041666666666666,19,0.004002809524536133,0.076202392578125,28,fec_simple_kmeans,0.2
29,65,0.47674311883645343,0.03539225585705112,0.1050788091068301,0.6514886164623468,0.1050788091068301,26,17.16042780748663,6,1.1411764705882352,9,3.1475935828877004,2.4524064171122997,19,0.00402069091796875,0.08071208000183105,28,fec_simple_kmeans,0.2
30,59,0.47658990789319394,0.03506683700937908,0.1050788091068301,0.521891418563923,0.1050788091068301,26,17.1211477151966,6,1.1455897980871412,9,3.1604675876726884,2.471838469713071,19,0.003983259201049805,0.08169126510620117,28,fec_simple_kmeans,0.2
31,56,0.47846849119890755,0.026048878647630072,0.1050788091068301,0.6514886164623468,0.1050788091068301,26,16.761652542372882,6,1.1069915254237288,9,3.13771186440678,2.3665254237288136,19,0.0042040348052978516,0.08092236518859863,28,fec_simple_kmeans,0.2
32,57,0.4777037178732404,0.02489904629437267,0.1050788091068301,0.521891418563923,0.1050788091068301,26,17.167550371155887,6,1.0975609756097562,9,3.0933191940615057,2.3022269353128313,19,0.004072427749633789,0.07625222206115723,28,fec_simple_kmeans,0.2
33,43,0.47847458216441835,0.022653840448387245,0.1050788091068301,0.7845884413309983,0.1050788091068301,26,17.167189132706373,6,1.1128526645768024,9,3.117032392894462,2.3458725182863116,19,0.0040111541748046875,0.08148479461669922,28,fec_simple_kmeans,0.2
34,75,0.4785724428456476,0.022593768076237523,0.1050788091068301,0.521891418563923,0.1050788091068301,26,17.10054054054054,6,1.1556756756756756,9,3.1621621621621623,2.496216216216216,19,0.003975391387939453,0.07926726341247559,28,fec_simple_kmeans,0.2
35,43,0.47776454075143593,0.026983827343524308,0.1050788091068301,0.5569176882661997,0.1050788091068301,26,17.984326018808776,6,1.1264367816091954,9,3.128526645768025,2.4012539184952977,19,0.004039287567138672,0.08193516731262207,28,fec_simple_kmeans,0.2
36,64,0.47897301181013957,0.029712944251467383,0.1050788091068301,0.8949211908931699,0.1050788091068301,26,18.84188034188034,6,1.1378205128205128,9,3.1506410256410255,2.4433760683760686,19,0.004024982452392578,0.07951951026916504,28,fec_simple_kmeans,0.2
37,53,0.4794253028736704,0.02292653243031003,0.1050788091068301,0.8949211908931699,0.1050788091068301,26,19.07497360084477,6,1.0802534318901795,9,3.0876451953537485,2.2513199577613516,19,0.0039272308349609375,0.07834720611572266,28,fec_simple_kmeans,0.2
38,40,0.4783347927612374,0.02058833183430223,0.1050788091068301,0.5569176882661997,0.1050788091068301,26,18.927083333333332,6,1.0875,9,3.080208333333333,2.2708333333333335,19,0.004004716873168945,0.07849955558776855,28,fec_simple_kmeans,0.2
39,39,0.4789760374391093,0.02332799516701517,0.1050788091068301,0.8949211908931699,0.1050788091068301,26,18.806451612903224,6,1.0707596253902185,9,3.0790842872008324,2.22996878251821,19,0.004070758819580078,0.1513819694519043,28,fec_simple_kmeans,0.2
40,37,0.477863070199846,0.02455279304273919,0.1050788091068301,0.6514886164623468,0.1050788091068301,26,19.399792315680166,6,1.0643821391484942,9,3.075804776739356,2.2149532710280373,19,0.00394749641418457,0.08691668510437012,28,fec_simple_kmeans,0.2
41,43,0.4788003228126423,0.01544921655073995,0.1050788091068301,0.521891418563923,0.1050788091068301,26,19.458725182863112,6,1.1086729362591432,9,3.1233019853709507,2.3584117032392893,19,0.011746406555175781,0.08934545516967773,28,fec_simple_kmeans,0.2
42,45,0.4795481427824794,0.019515114872326548,0.1050788091068301,0.8949211908931699,0.1050788091068301,26,19.31413612565445,6,1.0586387434554974,9,3.0586387434554974,2.195811518324607,19,0.004122734069824219,0.07870292663574219,28,fec_simple_kmeans,0.2
43,24,0.47893040682150945,0.014280547623210982,0.1050788091068301,0.6304728546409808,0.1050788091068301,26,18.707991803278688,6,1.0737704918032787,9,3.076844262295082,2.2418032786885247,19,0.004170656204223633,0.07906031608581543,28,fec_simple_kmeans,0.2
44,33,0.4786989932211308,0.016478520730153608,0.1050788091068301,0.7618213660245183,0.1050788091068301,26,19.146845915201656,6,1.0579110651499484,9,3.0568769389865564,2.1954498448810753,19,0.004113912582397461,0.08203959465026855,28,fec_simple_kmeans,0.2
45,42,0.47851624626611905,0.013558898810436312,0.1050788091068301,0.521891418563923,0.1050788091068301,26,19.24634655532359,6,1.0501043841336117,9,3.0501043841336117,2.1670146137787056,19,0.004336833953857422,0.07867741584777832,28,fec_simple_kmeans,0.2
46,41,0.47844825224757964,0.0132649828044366,0.1050788091068301,0.521891418563923,0.1050788091068301,26,19.636079249217936,6,1.032325338894682,9,3.0333680917622523,2.1042752867570385,19,0.004137277603149414,0.08334922790527344,28,fec_simple_kmeans,0.2
47,29,0.47847110873835075,0.01358857751733646,0.1050788091068301,0.521891418563923,0.1050788091068301,26,19.335736354273944,6,1.047373841400618,9,3.046343975283213,2.153450051493306,19,0.004073381423950195,0.07827448844909668,28,fec_simple_kmeans,0.2
48,48,0.47872669207788177,0.015371215345133575,0.1050788091068301,0.6514886164623468,0.1050788091068301,26,19.517857142857142,6,1.0703781512605042,9,3.077731092436975,2.236344537815126,19,0.0043451786041259766,0.10196948051452637,28,fec_simple_kmeans,0.2
49,32,0.4782442720470103,0.016762433563357267,0.1050788091068301,0.6514886164623468,0.1050788091068301,26,20.428719008264462,6,1.0495867768595042,9,3.0485537190082646,2.159090909090909,19,0.003956317901611328,0.07641863822937012,28,fec_simple_kmeans,0.2
50,37,0.4782613439830651,0.01890057093808923,0.1050788091068301,0.521891418563923,0.1050788091068301,26,21.045690550363446,6,1.0726895119418485,9,3.075804776739356,2.229491173416407,19,0.0039713382720947266,0.07985854148864746,28,fec_simple_kmeans,0.2
