gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,114,0.454137725190055,0.12539545676751895,0.08581436077057791,0.9001751313485113,0.08581436077057791,35,49.589164785553045,10,5.337471783295711,8,6.805869074492099,14.705417607223476,25,0.004143238067626953,0.2709465026855469,15,fec_simple_kmedoids,0.2
11,107,0.431982161313034,0.14702765920376337,0.08581436077057791,0.8949211908931699,0.08581436077057791,35,51.98096304591265,10,5.685330347144457,8,6.820828667413214,14.989921612541993,25,0.004282236099243164,0.21013879776000977,15,fec_simple_kmedoids,0.2
12,94,0.4040952900105543,0.16440208085460295,0.08581436077057791,0.8949211908931699,0.08581436077057791,35,53.13355408388521,10,5.813465783664459,8,6.7947019867549665,14.685430463576159,25,0.004321575164794922,0.2040245532989502,15,fec_simple_kmedoids,0.2
13,65,0.38305472666731805,0.17875484246346054,0.08581436077057791,0.8791593695271454,0.08581436077057791,35,53.40665236051502,10,5.878755364806867,8,6.722103004291846,14.34763948497854,25,0.004254579544067383,0.1927781105041504,15,fec_simple_kmedoids,0.2
14,102,0.3706030644059278,0.18196827390356246,0.08581436077057791,0.9106830122591945,0.08581436077057791,35,56.865470852017935,10,6.318385650224215,8,6.815022421524664,15.0695067264574,25,0.004248619079589844,0.20116233825683594,15,fec_simple_kmedoids,0.2
15,55,0.351217283588354,0.1935568269957021,0.08581436077057791,0.9001751313485113,0.08581436077057791,35,59.21633085896077,10,6.406150583244963,8,6.821845174973489,15.146341463414634,25,0.004216909408569336,0.2007589340209961,15,fec_simple_kmedoids,0.2
16,57,0.35850450137922923,0.1924551935351436,0.0840630472854641,0.9036777583187391,0.0840630472854641,57,60.42172523961661,8,6.856230031948882,7,6.9765708200212995,16.050053248136315,19,0.004101753234863281,0.2069551944732666,15,fec_simple_kmedoids,0.2
17,71,0.35940550007099914,0.19941769674778506,0.0840630472854641,0.9106830122591945,0.0840630472854641,57,63.89621621621622,8,7.641081081081081,7,7.254054054054054,17.924324324324324,19,0.004378795623779297,0.2281811237335205,15,fec_simple_kmedoids,0.2
18,74,0.36041274198892415,0.19190244557663494,0.0840630472854641,0.9194395796847635,0.0840630472854641,57,65.19459459459459,8,7.988108108108108,7,7.367567567567567,18.81297297297297,19,0.004348039627075195,0.23813295364379883,15,fec_simple_kmedoids,0.2
19,95,0.3585751329000626,0.19572079233103132,0.08231173380035028,0.9141856392294221,0.08231173380035028,87,66.96456256921373,7,8.396456256921374,7,7.4728682170542635,19.780730897009967,16,0.004458427429199219,0.24935388565063477,15,fec_simple_kmedoids,0.2
20,74,0.3507261682704545,0.19338910028313339,0.08231173380035028,0.9194395796847635,0.08231173380035028,87,69.39696312364426,7,8.975054229934925,7,7.669197396963123,21.3763557483731,16,0.004316568374633789,0.255537748336792,15,fec_simple_kmedoids,0.2
21,86,0.34807403471552184,0.19949513694771626,0.08056042031523647,0.9036777583187391,0.08056042031523647,74,72.33625410733845,19,9.424972617743702,11,7.806133625410734,22.3855421686747,43,0.004359245300292969,0.2665445804595947,15,fec_simple_kmedoids,0.2
22,86,0.3488685593142225,0.19430946855381828,0.08056042031523647,0.9141856392294221,0.08056042031523647,74,75.6798245614035,19,10.021929824561404,11,8.074561403508772,23.914473684210527,43,0.004529237747192383,0.29335880279541016,15,fec_simple_kmedoids,0.2
23,86,0.3430924781757183,0.20169692710655843,0.08056042031523647,0.9194395796847635,0.08056042031523647,74,81.17305585980284,19,11.27710843373494,11,8.519167579408544,27.211391018619935,43,0.004412174224853516,0.3206493854522705,15,fec_simple_kmedoids,0.2
24,71,0.3431066302956496,0.2085686354400745,0.08056042031523647,0.9194395796847635,0.08056042031523647,74,83.85145317545748,19,12.057050592034445,11,8.82669537136706,29.083961248654468,43,0.0040781497955322266,0.2993011474609375,15,fec_simple_kmedoids,0.2
25,87,0.34861507973085076,0.2078087253102561,0.08056042031523647,0.9194395796847635,0.08056042031523647,74,86.95175438596492,19,12.859649122807017,11,8.99890350877193,30.910087719298247,43,0.0040438175201416016,0.4012312889099121,15,fec_simple_kmedoids,0.2
26,85,0.34833529518723744,0.2056304281392735,0.08056042031523647,0.9194395796847635,0.08056042031523647,74,89.72568306010929,19,13.439344262295082,11,9.259016393442623,32.26448087431694,43,0.004190921783447266,0.3291153907775879,15,fec_simple_kmedoids,0.2
27,106,0.3585882924497624,0.20325229633136774,0.08056042031523647,0.9194395796847635,0.08056042031523647,74,94.54921700223714,19,15.01006711409396,11,9.630872483221477,35.92170022371365,43,0.004106044769287109,0.3289296627044678,15,fec_simple_kmedoids,0.2
28,94,0.3470712858043091,0.20235309238392724,0.08056042031523647,0.9194395796847635,0.08056042031523647,74,96.42935982339957,19,15.609271523178808,11,9.915011037527593,37.51655629139073,43,0.0037696361541748047,0.3266153335571289,15,fec_simple_kmedoids,0.2
29,110,0.344686042621854,0.20866504433485905,0.08056042031523647,0.9194395796847635,0.08056042031523647,74,97.51348314606741,19,16.258426966292134,11,10.059550561797753,39.056179775280896,43,0.003894329071044922,0.3671751022338867,15,fec_simple_kmedoids,0.2
30,137,0.33026887334874705,0.20483423690283484,0.08056042031523647,0.9194395796847635,0.08056042031523647,74,95.92691415313224,19,15.988399071925754,11,10.112529002320185,38.54060324825986,43,0.003940105438232422,0.33519911766052246,15,fec_simple_kmedoids,0.2
31,143,0.3313006925555894,0.21245189736179546,0.08056042031523647,0.9194395796847635,0.08056042031523647,74,98.40956826137689,19,17.808634772462078,11,10.58343057176196,42.80280046674446,43,0.0038666725158691406,0.36832523345947266,15,fec_simple_kmedoids,0.2
32,134,0.32387772353514555,0.20889947937778833,0.08056042031523647,0.9194395796847635,0.08056042031523647,74,103.74711316397229,19,19.0,11,10.85796766743649,45.43533487297921,43,0.003934621810913086,0.3994255065917969,15,fec_simple_kmedoids,0.2
33,169,0.31894137209405254,0.21182933693190595,0.08056042031523647,0.9194395796847635,0.08056042031523647,74,108.0962695547533,19,19.39109506618532,11,10.90373044524669,46.32972322503009,43,0.003939151763916016,0.3989882469177246,15,fec_simple_kmedoids,0.2
34,153,0.3171986427837407,0.21369327204913285,0.08056042031523647,0.9194395796847635,0.08056042031523647,74,113.7107438016529,19,20.591499409681226,11,11.06375442739079,48.83943329397875,43,0.0041351318359375,0.4635963439941406,15,fec_simple_kmedoids,0.2
35,156,0.32398676969812673,0.22345710787681125,0.08056042031523647,0.9194395796847635,0.08056042031523647,74,120.21090047393365,19,22.240521327014218,11,11.451421800947868,52.5781990521327,43,0.004094600677490234,0.48860764503479004,15,fec_simple_kmedoids,0.2
36,174,0.32741505281503497,0.21483114477437304,0.08056042031523647,0.9194395796847635,0.08056042031523647,74,124.58111380145279,19,21.221549636803875,11,11.049636803874092,50.12832929782083,43,0.0042493343353271484,0.4560840129852295,15,fec_simple_kmedoids,0.2
37,171,0.31816443756218854,0.21731481060519214,0.08056042031523647,0.9194395796847635,0.08056042031523647,74,130.16164053075994,19,22.484921592279854,11,11.331724969843185,53.31121833534379,43,0.0040493011474609375,0.48416781425476074,15,fec_simple_kmedoids,0.2
38,182,0.31848213788703383,0.21422485912065106,0.08056042031523647,0.9194395796847635,0.08056042031523647,74,132.00122249388752,19,21.651589242053788,11,11.224938875305623,51.47066014669927,43,0.004208803176879883,0.5804774761199951,15,fec_simple_kmedoids,0.2
39,183,0.3181881515175549,0.2173606334128075,0.08056042031523647,0.9194395796847635,0.08056042031523647,74,138.27417380660955,19,22.74418604651163,11,11.465116279069768,53.487148102815176,43,0.004012107849121094,0.6003239154815674,15,fec_simple_kmedoids,0.2
40,190,0.32210979222070873,0.21935770000838134,0.08056042031523647,0.9194395796847635,0.08056042031523647,74,139.93827160493828,19,22.817283950617284,11,11.525925925925925,53.9,43,0.0037271976470947266,0.5146708488464355,15,fec_simple_kmedoids,0.2
41,184,0.30573205978103213,0.2177903088642574,0.08056042031523647,0.9194395796847635,0.08056042031523647,74,141.22576687116563,19,23.40368098159509,11,11.76441717791411,55.061349693251536,43,0.0037927627563476562,0.575803279876709,15,fec_simple_kmedoids,0.2
42,205,0.3092533236405291,0.21956231089786787,0.08056042031523647,0.9194395796847635,0.08056042031523647,74,148.48553459119498,19,24.646540880503146,11,12.060377358490566,58.40251572327044,43,0.005087852478027344,0.557366132736206,15,fec_simple_kmedoids,0.2
43,180,0.3275597723933976,0.21537720229500623,0.08056042031523647,0.9194395796847635,0.08056042031523647,74,154.0927960927961,19,22.246642246642246,11,11.407814407814408,52.55921855921856,43,0.003896474838256836,0.714759111404419,15,fec_simple_kmedoids,0.2
44,166,0.32583471216858023,0.21127043158064027,0.08056042031523647,0.9194395796847635,0.08056042031523647,74,157.78991596638656,19,23.36374549819928,11,11.805522208883554,55.12605042016807,43,0.003545522689819336,0.6327054500579834,15,fec_simple_kmedoids,0.2
45,182,0.3353679685191766,0.22406478776350713,0.08056042031523647,0.9194395796847635,0.08056042031523647,74,162.68459657701712,19,21.68092909535452,11,11.316625916870416,51.45476772616137,43,0.003635883331298828,0.657677173614502,15,fec_simple_kmedoids,0.2
46,157,0.3240740163663673,0.21560273853025969,0.08056042031523647,0.9194395796847635,0.08056042031523647,74,168.48398576512454,19,19.933570581257413,11,10.765124555160142,47.616844602609724,43,0.0037543773651123047,0.6870746612548828,15,fec_simple_kmedoids,0.2
47,151,0.32423021624286535,0.21206912499238034,0.08056042031523647,0.9194395796847635,0.08056042031523647,74,174.73851590106008,19,21.57126030624264,11,11.36866902237927,51.62308598351001,43,0.003794431686401367,0.685260534286499,15,fec_simple_kmedoids,0.2
48,144,0.3234978804196606,0.21433776122369494,0.08056042031523647,0.9194395796847635,0.08056042031523647,74,175.2091121495327,19,20.810747663551403,11,11.070093457943925,49.78855140186916,43,0.003567218780517578,0.6761960983276367,15,fec_simple_kmedoids,0.2
49,147,0.3215982996637149,0.21110553043449842,0.08056042031523647,0.9194395796847635,0.08056042031523647,74,180.28521126760563,19,21.241784037558684,11,11.02699530516432,50.67253521126761,43,0.003907442092895508,0.6650609970092773,15,fec_simple_kmedoids,0.2
50,146,0.32883063937297236,0.21115346937535628,0.08056042031523647,0.9194395796847635,0.08056042031523647,74,190.2552693208431,19,22.489461358313818,11,11.47072599531616,53.43208430913349,43,0.0037908554077148438,0.7727296352386475,15,fec_simple_kmedoids,0.2
