gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
41,37,0.35053185008174614,0.20414104355251836,0.08056042031523647,0.9194395796847635,0.08056042031523647,135,132.34890965732086,7,13.692627206645898,7,9.36552440290758,33.319833852544136,16,0.004174947738647461,0.3339366912841797,27,fec_simple_farthest_point,0.4
42,42,0.32903487636604284,0.20301349166239438,0.08056042031523647,0.9194395796847635,0.08056042031523647,135,140.53444676409185,7,15.405010438413361,7,9.78705636743215,37.30167014613779,16,0.0041103363037109375,0.3808465003967285,27,fec_simple_farthest_point,0.4
43,29,0.3404636381508583,0.20634396881230865,0.08056042031523647,0.9194395796847635,0.08056042031523647,135,151.6302780638517,7,18.204943357363543,7,10.54788877445932,43.87847579814624,16,0.003974437713623047,0.4555792808532715,27,fec_simple_farthest_point,0.4
44,34,0.3275409925319638,0.20767762879387802,0.08056042031523647,0.9194395796847635,0.08056042031523647,135,159.18238341968913,7,21.243523316062177,7,11.40518134715026,51.355440414507775,16,0.0036051273345947266,0.472900390625,27,fec_simple_farthest_point,0.4
45,55,0.3266051233340259,0.21156054087841042,0.08056042031523647,0.9194395796847635,0.08056042031523647,135,171.11122881355934,7,22.560381355932204,7,11.921610169491526,54.70974576271186,16,0.0039174556732177734,0.5168678760528564,27,fec_simple_farthest_point,0.4
46,50,0.32228961194580147,0.21740681359552352,0.08056042031523647,0.9194395796847635,0.08056042031523647,135,178.03157894736842,7,24.23894736842105,7,12.385263157894737,58.81368421052632,16,0.00391840934753418,0.584130048751831,27,fec_simple_farthest_point,0.4
47,49,0.32642199841258446,0.21274532759605852,0.08056042031523647,0.9194395796847635,0.08056042031523647,135,180.50157728706625,7,23.593059936908517,7,12.294426919032597,57.614090431125135,16,0.003915309906005859,0.6025159358978271,27,fec_simple_farthest_point,0.4
48,60,0.311765506771186,0.21451341272868432,0.08056042031523647,0.9194395796847635,0.08056042031523647,135,186.12673056443023,7,25.552715654952078,7,12.63258785942492,62.3482428115016,16,0.0036325454711914062,0.5923912525177002,27,fec_simple_farthest_point,0.4
49,67,0.3084320206929045,0.21576321400105786,0.08056042031523647,0.9229422066549913,0.08056042031523647,135,193.56377277599142,7,27.133976420150052,7,13.12540192926045,66.12111468381565,16,0.004046916961669922,0.6747994422912598,27,fec_simple_farthest_point,0.4
50,66,0.3176833910229246,0.218957155225603,0.08056042031523647,0.9194395796847635,0.08056042031523647,135,202.78586723768737,7,26.821199143468952,7,13.1017130620985,66.01070663811564,16,0.003927469253540039,0.7316558361053467,27,fec_simple_farthest_point,0.4
