gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,50,0.4698718775924049,0.02896679584780341,0.09281961471103328,0.584938704028021,0.09281961471103328,32,15.858947368421052,6,1.1463157894736842,7,3.122105263157895,2.4294736842105262,20,0.0038394927978515625,0.0752420425415039,6,fec_simple_farthest_point,0.1
15,53,0.47042832282606895,0.02482115125852035,0.09281961471103328,0.6199649737302977,0.09281961471103328,32,15.272439281942978,6,1.1087645195353748,7,3.098204857444562,2.3326293558606124,20,0.0039174556732177734,0.07405328750610352,6,fec_simple_farthest_point,0.1
16,49,0.4690720985007947,0.028786189067912332,0.09281961471103328,0.6007005253940456,0.09281961471103328,32,14.735015772870662,6,1.1051524710830705,7,3.0841219768664563,2.3438485804416405,20,0.0038263797760009766,0.07362031936645508,6,fec_simple_farthest_point,0.1
17,54,0.46875034711551644,0.03331261074069663,0.09281961471103328,0.7040280210157619,0.09281961471103328,32,15.52536997885835,6,1.1289640591966172,7,3.105708245243129,2.4186046511627906,20,0.003942966461181641,0.07637929916381836,6,fec_simple_farthest_point,0.1
18,53,0.4676968655742072,0.03840796024892003,0.09281961471103328,0.5306479859894921,0.09281961471103328,32,15.671594508975712,6,1.17740232312566,7,3.163674762407603,2.5997888067581836,20,0.0038499832153320312,0.07861995697021484,6,fec_simple_farthest_point,0.1
19,61,0.46853510740083826,0.03136458987030197,0.09281961471103328,0.5306479859894921,0.09281961471103328,32,15.993610223642172,6,1.1118210862619808,7,3.103301384451544,2.3663471778487755,20,0.004025936126708984,0.07610964775085449,6,fec_simple_farthest_point,0.1
20,56,0.46912938941494264,0.0364810009734224,0.09281961471103328,0.8598949211908932,0.09281961471103328,32,16.39830508474576,6,1.1832627118644068,7,3.1620762711864407,2.590042372881356,20,0.003842592239379883,0.07865476608276367,6,fec_simple_farthest_point,0.1
21,52,0.46816969267034675,0.041490373721711486,0.09281961471103328,0.8949211908931699,0.09281961471103328,32,16.717299578059073,6,1.1740506329113924,7,3.138185654008439,2.5527426160337554,20,0.003965616226196289,0.07748126983642578,6,fec_simple_farthest_point,0.1
22,68,0.4691284020955632,0.03109478802015867,0.09281961471103328,0.6952714535901927,0.09281961471103328,32,16.932403433476395,6,1.121244635193133,7,3.106223175965665,2.3969957081545066,20,0.004106044769287109,0.07927513122558594,6,fec_simple_farthest_point,0.1
23,45,0.4713325570093802,0.018711843092730655,0.09281961471103328,0.8598949211908932,0.09281961471103328,32,17.410471204188482,6,1.094240837696335,7,3.075392670157068,2.2795811518324607,20,0.003947019577026367,0.07642078399658203,6,fec_simple_farthest_point,0.1
24,41,0.4701573625474582,0.018120599903674955,0.09281961471103328,0.5306479859894921,0.09281961471103328,32,17.685088633993743,6,1.0792492179353492,7,3.0531803962460895,2.2148070907194994,20,0.0037806034088134766,0.07516098022460938,6,fec_simple_farthest_point,0.1
25,38,0.46967970260439623,0.02199239196601634,0.09281961471103328,0.5113835376532399,0.09281961471103328,32,17.071725571725572,6,1.0374220374220373,7,3.0322245322245323,2.12993762993763,20,0.004081010818481445,0.12642574310302734,6,fec_simple_farthest_point,0.1
26,45,0.46929516509109587,0.02821052047801911,0.09281961471103328,0.584938704028021,0.09281961471103328,32,17.41675392670157,6,1.0900523560209423,7,3.079581151832461,2.2921465968586388,20,0.004178047180175781,0.0747983455657959,6,fec_simple_farthest_point,0.1
27,57,0.4698311644656081,0.022117984677229165,0.09281961471103328,0.5113835376532399,0.09281961471103328,32,18.35100742311771,6,1.0975609756097562,7,3.0752916224814424,2.300106044538706,20,0.003932952880859375,0.07819485664367676,6,fec_simple_farthest_point,0.1
28,36,0.46965358873927243,0.026164571455123155,0.09281961471103328,0.8388791593695272,0.09281961471103328,32,17.698132780082986,6,1.0518672199170125,7,3.045643153526971,2.16701244813278,20,0.0038399696350097656,0.07359004020690918,6,fec_simple_farthest_point,0.1
29,45,0.47058801954869306,0.022857411298275173,0.09281961471103328,0.8949211908931699,0.09281961471103328,32,18.173821989528797,6,1.0617801047120419,7,3.060732984293194,2.206282722513089,20,0.003987550735473633,0.0770418643951416,6,fec_simple_farthest_point,0.1
30,39,0.4700663895424171,0.018084967393264467,0.09281961471103328,0.5113835376532399,0.09281961471103328,32,18.136316337148802,6,1.0405827263267429,7,3.032258064516129,2.1363163371488034,20,0.0039937496185302734,0.07561874389648438,6,fec_simple_farthest_point,0.1
31,45,0.47034962085438436,0.013201357303303254,0.09281961471103328,0.48861646234676004,0.09281961471103328,32,18.08586387434555,6,1.0356020942408377,7,3.032460732984293,2.1172774869109947,20,0.0038802623748779297,0.076019287109375,6,fec_simple_farthest_point,0.1
32,50,0.46998617384090713,0.018099095489121992,0.09281961471103328,0.5113835376532399,0.09281961471103328,32,17.858947368421052,6,1.0347368421052632,7,3.028421052631579,2.111578947368421,20,0.003857851028442383,0.07468938827514648,6,fec_simple_farthest_point,0.1
33,51,0.4700495867158537,0.025975519729572825,0.09281961471103328,0.8949211908931699,0.09281961471103328,32,17.643835616438356,6,1.0505795574288725,7,3.0526870389884087,2.1759747102212854,20,0.004037380218505859,0.07677340507507324,6,fec_simple_farthest_point,0.1
34,35,0.4701795776884478,0.016112964063171913,0.09281961471103328,0.5113835376532399,0.09281961471103328,32,17.563730569948188,6,1.0549222797927462,7,3.0466321243523318,2.1740932642487047,20,0.0039255619049072266,0.07638049125671387,6,fec_simple_farthest_point,0.1
35,40,0.4702696293053124,0.019292078789329554,0.09281961471103328,0.6199649737302977,0.09281961471103328,32,17.686458333333334,6,1.0333333333333334,7,3.029166666666667,2.1010416666666667,20,0.003965616226196289,0.07477521896362305,6,fec_simple_farthest_point,0.1
36,26,0.4702762184574777,0.0251427630899847,0.09281961471103328,0.8598949211908932,0.09281961471103328,32,17.480492813141684,6,1.0780287474332648,7,3.0636550308008212,2.239219712525667,20,0.0038728713989257812,0.07516312599182129,6,fec_simple_farthest_point,0.1
37,43,0.4704884462720082,0.01749336251866868,0.09281961471103328,0.584938704028021,0.09281961471103328,32,17.35632183908046,6,1.0950888192267503,7,3.0825496342737724,2.295715778474399,20,0.0039861202239990234,0.07739806175231934,6,fec_simple_farthest_point,0.1
38,38,0.4699096642981717,0.019686881771979477,0.09281961471103328,0.6672504378283712,0.09281961471103328,32,17.29448491155047,6,1.085327783558793,7,3.0676378772112383,2.249739854318418,20,0.0041544437408447266,0.07784485816955566,6,fec_simple_farthest_point,0.1
39,38,0.46921001561982306,0.022767332671904193,0.09281961471103328,0.5113835376532399,0.09281961471103328,32,17.374220374220375,6,1.0550935550935552,7,3.0384615384615383,2.1694386694386694,20,0.004065036773681641,0.07404780387878418,6,fec_simple_farthest_point,0.1
40,50,0.4697465204166284,0.02204120888765345,0.09281961471103328,0.5306479859894921,0.09281961471103328,32,16.88736842105263,6,1.0505263157894738,7,3.0473684210526315,2.1673684210526316,20,0.00426793098449707,0.07588315010070801,6,fec_simple_farthest_point,0.1
41,39,0.47076618598183817,0.018980245358339864,0.09281961471103328,0.8949211908931699,0.09281961471103328,32,17.270551508844953,6,1.0312174817898023,7,3.0291363163371487,2.105098855359001,20,0.004021406173706055,0.07298421859741211,6,fec_simple_farthest_point,0.1
42,36,0.46974624121618197,0.016824140933570146,0.09281961471103328,0.5113835376532399,0.09281961471103328,32,17.650414937759336,6,1.033195020746888,7,3.029045643153527,2.103734439834025,20,0.00401616096496582,0.07311749458312988,6,fec_simple_farthest_point,0.1
43,37,0.4702213056469404,0.018216690175318143,0.09281961471103328,0.5306479859894921,0.09281961471103328,32,17.279335410176532,6,1.02803738317757,7,3.0249221183800623,2.0934579439252334,20,0.003919363021850586,0.07367277145385742,6,fec_simple_farthest_point,0.1
44,46,0.4701028391838954,0.01712212737210599,0.09281961471103328,0.5113835376532399,0.09281961471103328,32,17.547169811320753,6,1.0461215932914045,7,3.038784067085954,2.1362683438155137,20,0.0038368701934814453,0.0735018253326416,6,fec_simple_farthest_point,0.1
45,41,0.469991179516024,0.01696230130509481,0.09281961471103328,0.5113835376532399,0.09281961471103328,32,17.779979144942647,6,1.059436913451512,7,3.0469238790406674,2.178310740354536,20,0.004037380218505859,0.07529973983764648,6,fec_simple_farthest_point,0.1
46,40,0.47054874489200244,0.01833273826001344,0.09281961471103328,0.5113835376532399,0.09281961471103328,32,18.248958333333334,6,1.0614583333333334,7,3.053125,2.1947916666666667,20,0.004003286361694336,0.07753539085388184,6,fec_simple_farthest_point,0.1
47,46,0.47020931316936354,0.013114751973637614,0.09281961471103328,0.48861646234676004,0.09281961471103328,32,18.29769392033543,6,1.0178197064989518,7,3.0167714884696015,2.058700209643606,20,0.004018068313598633,0.08000946044921875,6,fec_simple_farthest_point,0.1
48,38,0.46997280184670737,0.013082757707746143,0.09281961471103328,0.5306479859894921,0.09281961471103328,32,18.134095634095633,6,1.0145530145530146,7,3.0155925155925156,2.045738045738046,20,0.004124164581298828,0.07490777969360352,6,fec_simple_farthest_point,0.1
49,34,0.47073711080411773,0.01798624884984514,0.09281961471103328,0.8476357267950964,0.09281961471103328,32,17.950310559006212,6,1.065217391304348,7,3.056935817805383,2.209109730848861,20,0.004094362258911133,0.0781245231628418,6,fec_simple_farthest_point,0.1
50,34,0.4704524770389387,0.01347515572491158,0.09281961471103328,0.5306479859894921,0.09281961471103328,32,17.596273291925467,6,1.0300207039337475,7,3.0351966873706004,2.1045548654244306,20,0.004015207290649414,0.07675552368164062,6,fec_simple_farthest_point,0.1
