gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
24,140,0.41984781126637516,0.1678289485414745,0.08056042031523647,0.9124343257443083,0.08056042031523647,56,79.52097902097903,7,12.206293706293707,7,9.031468531468532,30.16083916083916,16,0.0043985843658447266,0.3378610610961914,23,fec_simple_kmeans,0.2
25,155,0.42201669045378337,0.15881499817844086,0.08056042031523647,0.9124343257443083,0.08056042031523647,56,82.95610913404508,7,12.04982206405694,7,9.013048635824436,30.094899169632267,16,0.0046269893646240234,0.4110572338104248,23,fec_simple_kmeans,0.2
26,139,0.412890567458304,0.1658763995601747,0.08056042031523647,0.9054290718038529,0.08056042031523647,56,88.13317757009345,7,13.411214953271028,7,9.495327102803738,33.40303738317757,16,0.004163503646850586,0.36585068702697754,23,fec_simple_kmeans,0.2
27,132,0.42416731810680386,0.1574675021606947,0.08056042031523647,0.9106830122591945,0.08056042031523647,56,91.60668973471742,7,14.089965397923875,7,9.570934256055363,34.77508650519031,16,0.0039174556732177734,0.35871195793151855,23,fec_simple_kmeans,0.2
28,135,0.4103633924748312,0.1728546259282498,0.08056042031523647,0.9124343257443083,0.08056042031523647,56,98.14136732329085,7,15.463499420625725,7,10.086906141367324,38.139049826187716,16,0.0053501129150390625,0.3773374557495117,23,fec_simple_kmeans,0.2
29,136,0.4095937807013797,0.17310866991789256,0.08056042031523647,0.8984238178633975,0.08056042031523647,56,103.94889663182346,7,16.505226480836235,7,10.32171893147503,40.86991869918699,16,0.003911733627319336,0.4312281608581543,23,fec_simple_kmeans,0.2
30,174,0.41062463514302394,0.17661282150184196,0.08056042031523647,0.9106830122591945,0.08056042031523647,56,110.95030303030303,7,16.37212121212121,7,10.26909090909091,41.01090909090909,16,0.003865957260131836,0.44777369499206543,23,fec_simple_kmeans,0.2
31,167,0.3891013928316273,0.17520845462449622,0.08056042031523647,0.87215411558669,0.08056042031523647,56,115.39831528279181,7,16.441636582430807,7,10.335740072202166,41.45126353790614,16,0.003953695297241211,0.4710228443145752,23,fec_simple_kmeans,0.2
32,136,0.39540563987805666,0.17717444627222156,0.08056042031523647,0.9124343257443083,0.08056042031523647,56,116.93287037037037,7,17.27777777777778,7,10.64236111111111,43.47106481481482,16,0.007908105850219727,0.47606587409973145,23,fec_simple_kmeans,0.2
33,126,0.39076985491412136,0.18418079585221903,0.08056042031523647,0.9106830122591945,0.08056042031523647,56,123.12729357798165,7,17.54243119266055,7,10.74197247706422,44.362385321100916,16,0.004061222076416016,0.4402596950531006,23,fec_simple_kmeans,0.2
34,146,0.383024973648269,0.18542076529218285,0.08056042031523647,0.9001751313485113,0.08056042031523647,56,127.5023419203747,7,17.60304449648712,7,10.84543325526932,44.78688524590164,16,0.003803730010986328,0.4892458915710449,23,fec_simple_kmeans,0.2
35,157,0.3930176799266116,0.1873350185108538,0.08056042031523647,0.9019264448336253,0.08056042031523647,56,133.0559523809524,7,17.952380952380953,7,11.010714285714286,45.78214285714286,16,0.0038995742797851562,0.5461530685424805,23,fec_simple_kmeans,0.2
36,145,0.3879569513200474,0.18449824208163235,0.08056042031523647,0.9019264448336253,0.08056042031523647,56,135.02927400468383,7,18.69672131147541,7,11.107728337236534,47.82786885245902,16,0.0036025047302246094,0.616570234298706,23,fec_simple_kmeans,0.2
37,135,0.3717643724122572,0.19663824261605556,0.08056042031523647,0.9019264448336253,0.08056042031523647,56,137.7086705202312,7,18.171098265895953,7,11.092485549132949,47.298265895953755,16,0.0036025047302246094,0.49650096893310547,23,fec_simple_kmeans,0.2
38,132,0.38661964140541893,0.19241212820178538,0.08056042031523647,0.9141856392294221,0.08056042031523647,56,139.62240184757505,7,17.95958429561201,7,11.006928406466512,46.815242494226325,16,0.0035560131072998047,0.45468902587890625,23,fec_simple_kmeans,0.2
39,150,0.37944230578594323,0.19561691967354866,0.08056042031523647,0.9106830122591945,0.08056042031523647,56,142.72877358490567,7,17.22051886792453,7,10.837264150943396,44.95283018867924,16,0.0036530494689941406,0.5580511093139648,23,fec_simple_kmeans,0.2
40,132,0.3891023106039207,0.1912061723804451,0.08056042031523647,0.9159369527145359,0.08056042031523647,56,150.75806451612902,7,16.18433179723502,7,10.524193548387096,42.276497695852534,16,0.003998994827270508,0.5289380550384521,23,fec_simple_kmeans,0.2
41,133,0.3949697261398705,0.1834041790410328,0.08056042031523647,0.9106830122591945,0.08056042031523647,56,155.57852193995382,7,17.770207852193995,7,10.862586605080832,45.8891454965358,16,0.003377676010131836,0.5403785705566406,23,fec_simple_kmeans,0.2
42,134,0.3957887584279434,0.19123354064646989,0.08056042031523647,0.9159369527145359,0.08056042031523647,56,161.75288683602773,7,18.14203233256351,7,10.966512702078521,46.735565819861435,16,0.003309965133666992,0.5020625591278076,23,fec_simple_kmeans,0.2
43,117,0.39818482208202016,0.1851831524045335,0.08056042031523647,0.9124343257443083,0.08056042031523647,56,169.55605889014723,7,18.080407701019254,7,10.894677236693092,46.959229898074746,16,0.003320455551147461,0.5806159973144531,23,fec_simple_kmeans,0.2
44,119,0.38626699877348425,0.19503714539988112,0.08056042031523647,0.9106830122591945,0.08056042031523647,56,175.77866061293983,7,18.99205448354143,7,11.348467650397275,49.19409761634506,16,0.003278017044067383,0.5447957515716553,23,fec_simple_kmeans,0.2
45,142,0.373029772329247,0.19240505520113096,0.08056042031523647,0.9124343257443083,0.08056042031523647,56,183.07109557109558,7,18.1002331002331,7,10.914918414918414,47.04545454545455,16,0.0033140182495117188,0.6827147006988525,23,fec_simple_kmeans,0.2
46,119,0.3837662582919028,0.1951691784269307,0.08056042031523647,0.9194395796847635,0.08056042031523647,56,184.71509648127127,7,17.506242905788877,7,10.812712826333712,45.26674233825199,16,0.003319978713989258,0.647026777267456,23,fec_simple_kmeans,0.2
47,106,0.384180193310531,0.18676166416116388,0.08056042031523647,0.9019264448336253,0.08056042031523647,56,196.75838926174498,7,18.03579418344519,7,10.812080536912752,46.53467561521253,16,0.0032958984375,0.6912233829498291,23,fec_simple_kmeans,0.2
48,115,0.3934597841036145,0.18847757089764366,0.08056042031523647,0.9141856392294221,0.08056042031523647,56,211.1909604519774,7,17.412429378531073,7,10.72316384180791,44.454237288135594,16,0.0034568309783935547,0.7740433216094971,23,fec_simple_kmeans,0.2
49,105,0.38930035515463407,0.19246304464377195,0.08056042031523647,0.9194395796847635,0.08056042031523647,56,215.83016759776535,7,19.32067039106145,7,11.237988826815643,49.17094972067039,16,0.003462076187133789,0.7540206909179688,23,fec_simple_kmeans,0.2
50,106,0.3815218796647822,0.19340406651910586,0.08056042031523647,0.9124343257443083,0.08056042031523647,56,224.74944071588368,7,19.09619686800895,7,11.125279642058166,48.8255033557047,16,0.003487825393676758,0.7655251026153564,23,fec_simple_kmeans,0.2
