gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,42,0.48093298575183985,0.016845525252190477,0.11908931698774083,0.500875656742557,0.11908931698774083,57,17.86534446764092,13,1.0501043841336117,8,3.038622129436326,2.1711899791231732,35,0.003912925720214844,0.08085513114929199,7,fec_simple_kmeans,0.3
14,39,0.47998563959389934,0.023057301164556218,0.11908931698774083,0.500875656742557,0.11908931698774083,57,17.806451612903224,13,1.065556711758585,8,3.0374609781477626,2.198751300728408,35,0.003985881805419922,0.07946205139160156,7,fec_simple_kmeans,0.3
15,34,0.4812051067285971,0.016917612104229582,0.11908931698774083,0.500875656742557,0.11908931698774083,57,17.797101449275363,13,1.0662525879917184,8,3.049689440993789,2.2039337474120084,35,0.0039021968841552734,0.08137679100036621,7,fec_simple_kmeans,0.3
16,33,0.481149383237014,0.012883729769285151,0.11908931698774083,0.520140105078809,0.11908931698774083,57,18.17476732161324,13,1.0620475698035161,8,3.0527404343329887,2.1882109617373318,35,0.003946542739868164,0.07993698120117188,7,fec_simple_kmeans,0.3
17,34,0.4805524433179957,0.01563429190198641,0.11908931698774083,0.500875656742557,0.11908931698774083,57,18.341614906832298,13,1.0641821946169772,8,3.0455486542443064,2.1956521739130435,35,0.003879547119140625,0.07989645004272461,7,fec_simple_kmeans,0.3
18,45,0.4803733690320095,0.015612461488926905,0.11908931698774083,0.500875656742557,0.11908931698774083,57,19.00104712041885,13,1.0523560209424083,8,3.0345549738219897,2.168586387434555,35,0.0039691925048828125,0.08060455322265625,7,fec_simple_kmeans,0.3
19,45,0.4802908464070565,0.019465964292237698,0.11908931698774083,0.500875656742557,0.11908931698774083,57,19.293193717277486,13,1.0774869109947645,8,3.0429319371727748,2.217801047120419,35,0.003983259201049805,0.08286762237548828,7,fec_simple_kmeans,0.3
20,30,0.4807752721757812,0.012914357189201928,0.11908931698774083,0.520140105078809,0.11908931698774083,57,19.42886597938144,13,1.1010309278350516,8,3.0742268041237115,2.3123711340206183,35,0.0039577484130859375,0.08247113227844238,7,fec_simple_kmeans,0.3
21,44,0.4804058064468853,0.017435758545768565,0.11908931698774083,0.500875656742557,0.11908931698774083,57,19.734309623430963,13,1.049163179916318,8,3.036610878661088,2.1506276150627617,35,0.004117488861083984,0.08321785926818848,7,fec_simple_kmeans,0.3
22,38,0.4805953737652511,0.012768038282853085,0.11908931698774083,0.500875656742557,0.11908931698774083,57,19.255717255717254,13,1.0841995841995842,8,3.058212058212058,2.262993762993763,35,0.004068851470947266,0.08343076705932617,7,fec_simple_kmeans,0.3
23,33,0.480537238502817,0.0172390889320919,0.11908931698774083,0.520140105078809,0.11908931698774083,57,19.627714581178903,13,1.0506721820062048,8,3.0361944157187177,2.159255429162358,35,0.004881143569946289,0.08334016799926758,7,fec_simple_kmeans,0.3
24,46,0.4810054081441584,0.012865206837169432,0.11908931698774083,0.520140105078809,0.11908931698774083,57,19.90041928721174,13,1.1226415094339623,8,3.0838574423480085,2.370020964360587,35,0.004630565643310547,0.09138369560241699,7,fec_simple_kmeans,0.3
25,30,0.4807247187968295,0.01254480354584549,0.11908931698774083,0.500875656742557,0.11908931698774083,57,19.40721649484536,13,1.0505154639175258,8,3.0371134020618555,2.145360824742268,35,0.004586219787597656,0.13980650901794434,7,fec_simple_kmeans,0.3
26,36,0.480537529703294,0.017263803058124146,0.11908931698774083,0.520140105078809,0.11908931698774083,57,19.786307053941908,13,1.0529045643153527,8,3.030082987551867,2.154564315352697,35,0.004033565521240234,0.07955646514892578,7,fec_simple_kmeans,0.3
27,38,0.48008381546034784,0.020804376758990818,0.11908931698774083,0.520140105078809,0.11908931698774083,57,19.009355509355508,13,1.0686070686070686,8,3.046777546777547,2.2068607068607067,35,0.004464626312255859,0.08758974075317383,7,fec_simple_kmeans,0.3
28,50,0.48099363996681715,0.012851004779467955,0.11908931698774083,0.500875656742557,0.11908931698774083,57,19.666315789473686,13,1.1031578947368421,8,3.066315789473684,2.2905263157894735,35,0.0039920806884765625,0.08248066902160645,7,fec_simple_kmeans,0.3
29,43,0.4802332156640991,0.01713429976369231,0.11908931698774083,0.49912434325744304,0.11908931698774083,57,18.806687565308255,13,1.0407523510971788,8,3.027168234064786,2.115987460815047,35,0.0038955211639404297,0.0782623291015625,7,fec_simple_kmeans,0.3
30,47,0.47997934442437273,0.02083091756185525,0.11908931698774083,0.500875656742557,0.11908931698774083,57,19.440713536201468,13,1.0577124868835257,8,3.0346274921301153,2.1731374606505773,35,0.003913164138793945,0.08040285110473633,7,fec_simple_kmeans,0.3
31,47,0.47977903679596,0.02073920589127021,0.11908931698774083,0.500875656742557,0.11908931698774083,57,19.593913955928645,13,1.0734522560335782,8,3.0335781741867787,2.2014690451206715,35,0.0040209293365478516,0.08118987083435059,7,fec_simple_kmeans,0.3
32,37,0.48041274985314786,0.017179334966103833,0.11908931698774083,0.500875656742557,0.11908931698774083,57,20.43302180685358,13,1.0477673935617862,8,3.029075804776739,2.1370716510903427,35,0.003958463668823242,0.08052992820739746,7,fec_simple_kmeans,0.3
33,46,0.4806749716375331,0.012634927819368563,0.11908931698774083,0.520140105078809,0.11908931698774083,57,21.035639412997902,13,1.050314465408805,8,3.030398322851153,2.147798742138365,35,0.0037996768951416016,0.08050274848937988,7,fec_simple_kmeans,0.3
34,41,0.4806086316562238,0.012523198509949127,0.11908931698774083,0.49912434325744304,0.11908931698774083,57,21.56308654848801,13,1.02711157455683,8,3.019812304483837,2.0802919708029197,35,0.003946542739868164,0.08170151710510254,7,fec_simple_kmeans,0.3
35,40,0.4803123175715119,0.017150724571141064,0.11908931698774083,0.49912434325744304,0.11908931698774083,57,21.934375,13,1.025,8,3.0104166666666665,2.06875,35,0.0039997100830078125,0.08226585388183594,7,fec_simple_kmeans,0.3
36,39,0.48035922883890275,0.01719607415998628,0.11908931698774083,0.520140105078809,0.11908931698774083,57,21.646201873048906,13,1.064516129032258,8,3.0499479708636836,2.206035379812695,35,0.004077911376953125,0.08217644691467285,7,fec_simple_kmeans,0.3
37,43,0.4804747761448045,0.01726264890596538,0.11908931698774083,0.49912434325744304,0.11908931698774083,57,21.569487983281086,13,1.0480668756530827,8,3.0292580982236155,2.143155694879833,35,0.0038595199584960938,0.08418607711791992,7,fec_simple_kmeans,0.3
38,42,0.4801944360149025,0.017105669689853175,0.11908931698774083,0.500875656742557,0.11908931698774083,57,21.79749478079332,13,1.0375782881002087,8,3.0187891440501042,2.1106471816283925,35,0.0041942596435546875,0.08150362968444824,7,fec_simple_kmeans,0.3
39,44,0.48037649576094194,0.01722077672313629,0.11908931698774083,0.500875656742557,0.11908931698774083,57,21.41317991631799,13,1.032426778242678,8,3.014644351464435,2.0930962343096233,35,0.003985166549682617,0.1416301727294922,7,fec_simple_kmeans,0.3
40,39,0.48068725841988147,0.012566771275089459,0.11908931698774083,0.49912434325744304,0.11908931698774083,57,21.58480749219563,13,1.0343392299687826,8,3.0270551508844954,2.109261186264308,35,0.004083871841430664,0.0841379165649414,7,fec_simple_kmeans,0.3
41,38,0.48093216482008067,0.0127335370782157,0.11908931698774083,0.500875656742557,0.11908931698774083,57,21.31704781704782,13,1.0550935550935552,8,3.0374220374220373,2.1642411642411643,35,0.003913164138793945,0.08233809471130371,7,fec_simple_kmeans,0.3
42,40,0.4807355516637477,0.012679144769998511,0.11908931698774083,0.520140105078809,0.11908931698774083,57,20.925,13,1.0489583333333334,8,3.0385416666666667,2.1614583333333335,35,0.004006624221801758,0.08216643333435059,7,fec_simple_kmeans,0.3
43,50,0.4809678311365102,0.012862546010672266,0.11908931698774083,0.520140105078809,0.11908931698774083,57,21.025263157894738,13,1.051578947368421,8,3.042105263157895,2.1673684210526316,35,0.004049062728881836,0.08390021324157715,7,fec_simple_kmeans,0.3
44,53,0.47985989492119085,0.02084259859314758,0.11908931698774083,0.500875656742557,0.11908931698774083,57,20.80464625131996,13,1.0549102428722281,8,3.0285110876451955,2.1541710665258713,35,0.004075527191162109,0.08145689964294434,7,fec_simple_kmeans,0.3
45,39,0.48090776719376155,0.01271842027226102,0.11908931698774083,0.49912434325744304,0.11908931698774083,57,20.53277835587929,13,1.0145681581685744,8,3.010405827263267,2.043704474505723,35,0.0038161277770996094,0.07972502708435059,7,fec_simple_kmeans,0.3
46,45,0.4796948496712848,0.02067585601880654,0.11908931698774083,0.49912434325744304,0.11908931698774083,57,20.128795811518323,13,1.0534031413612566,8,3.0282722513089007,2.1518324607329844,35,0.004039287567138672,0.08165407180786133,7,fec_simple_kmeans,0.3
47,48,0.4802627706073672,0.017223261163443894,0.11908931698774083,0.520140105078809,0.11908931698774083,57,20.60609243697479,13,1.074579831932773,8,3.0483193277310923,2.2237394957983194,35,0.00400853157043457,0.08377623558044434,7,fec_simple_kmeans,0.3
48,46,0.47979747913660603,0.020735995548158203,0.11908931698774083,0.500875656742557,0.11908931698774083,57,20.734800838574422,13,1.0681341719077568,8,3.0366876310272537,2.19916142557652,35,0.0040128231048583984,0.08359169960021973,7,fec_simple_kmeans,0.3
49,41,0.48021417522996257,0.017107661845472393,0.11908931698774083,0.500875656742557,0.11908931698774083,57,20.86548488008342,13,1.062565172054223,8,3.0312825860271118,2.1824817518248176,35,0.003913164138793945,0.08227396011352539,7,fec_simple_kmeans,0.3
50,51,0.4801902269694894,0.0190174424396153,0.11908931698774083,0.520140105078809,0.11908931698774083,57,21.318229715489988,13,1.0611169652265542,8,3.0326659641728133,2.1812434141201265,35,0.004179954528808594,0.08444714546203613,7,fec_simple_kmeans,0.3
