gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
31,54,0.4828719319616563,0.036195319383677774,0.08756567425569173,0.5026269702276708,0.08756567425569173,36,22.726215644820297,8,1.1564482029598309,7,3.123678646934461,2.496828752642706,24,0.004376888275146484,0.09604930877685547,1,fec_simple_kmeans,0.3
32,57,0.4853979827394407,0.02705933905325302,0.08756567425569173,0.6760070052539404,0.08756567425569173,36,23.214209968186637,8,1.1283138918345705,7,3.1113467656415694,2.398727465535525,24,0.003862619400024414,0.08717942237854004,1,fec_simple_kmeans,0.3
33,53,0.4853339053920853,0.020402551207557313,0.08756567425569173,0.5148861646234676,0.08756567425569173,36,23.08130939809926,8,1.0876451953537487,7,3.082365364308342,2.287222808870116,24,0.003908395767211914,0.08708977699279785,1,fec_simple_kmeans,0.3
34,52,0.4857437909655871,0.01594694376266683,0.08756567425569173,0.5026269702276708,0.08756567425569173,36,23.112869198312236,8,1.0548523206751055,7,3.0559071729957807,2.1751054852320677,24,0.004241228103637695,0.08535504341125488,1,fec_simple_kmeans,0.3
35,46,0.48576369383956214,0.014382881329886466,0.08756567425569173,0.5026269702276708,0.08756567425569173,36,23.162473794549268,8,1.0429769392033543,7,3.042976939203354,2.142557651991614,24,0.003901243209838867,0.08558011054992676,1,fec_simple_kmeans,0.3
36,46,0.4851285214434936,0.022557250866973792,0.08756567425569173,0.5148861646234676,0.08756567425569173,36,23.42662473794549,8,1.0440251572327044,7,3.039832285115304,2.146750524109015,24,0.0037658214569091797,0.08253169059753418,1,fec_simple_kmeans,0.3
37,43,0.4849784151070461,0.02258995129062164,0.08756567425569173,0.5026269702276708,0.08756567425569173,36,23.104493207941484,8,1.031347962382445,7,3.0208986415882966,2.1003134796238245,24,0.00419163703918457,0.08634138107299805,1,fec_simple_kmeans,0.3
38,36,0.48593317394685026,0.01390977257507281,0.08756567425569173,0.5148861646234676,0.08756567425569173,36,23.393153526970956,8,1.049792531120332,7,3.038381742738589,2.158713692946058,24,0.004284858703613281,0.08780956268310547,1,fec_simple_kmeans,0.3
39,37,0.48629047070869097,0.018221372576502946,0.08756567425569173,0.8633975481611209,0.08756567425569173,36,22.781931464174455,8,1.0591900311526479,7,3.0456905503634477,2.1703011422637593,24,0.003929853439331055,0.08303618431091309,1,fec_simple_kmeans,0.3
40,41,0.4853932420118009,0.018678083350095482,0.08756567425569173,0.5026269702276708,0.08756567425569173,36,23.011470281543275,8,1.0208550573514077,7,3.0145985401459856,2.0667361835245046,24,0.004183769226074219,0.08663344383239746,1,fec_simple_kmeans,0.3
41,48,0.485586616432913,0.01346282182924984,0.08756567425569173,0.5026269702276708,0.08756567425569173,36,23.287815126050422,8,1.0199579831932772,7,3.013655462184874,2.0651260504201683,24,0.004250288009643555,0.08261346817016602,1,fec_simple_kmeans,0.3
42,41,0.4857109985774003,0.013508382328334413,0.08756567425569173,0.5148861646234676,0.08756567425569173,36,23.466110531803963,8,1.02711157455683,7,3.0208550573514077,2.088633993743483,24,0.003984212875366211,0.08310651779174805,1,fec_simple_kmeans,0.3
43,34,0.4857121101695838,0.013448702836762296,0.08756567425569173,0.5026269702276708,0.08756567425569173,36,24.05072463768116,8,1.0269151138716357,7,3.0196687370600412,2.0838509316770186,24,0.0039730072021484375,0.08734369277954102,1,fec_simple_kmeans,0.3
44,42,0.4849182293818486,0.022652252123933028,0.08756567425569173,0.5026269702276708,0.08756567425569173,36,24.075156576200417,8,1.0417536534446765,7,3.0323590814196244,2.137787056367432,24,0.0038421154022216797,0.08255290985107422,1,fec_simple_kmeans,0.3
45,35,0.4856818779888026,0.01874945088271448,0.08756567425569173,0.5026269702276708,0.08756567425569173,36,23.34922279792746,8,1.0424870466321243,7,3.032124352331606,2.133678756476684,24,0.003922224044799805,0.08443164825439453,1,fec_simple_kmeans,0.3
46,42,0.48537890892073027,0.018918241983553807,0.08756567425569173,0.5026269702276708,0.08756567425569173,36,23.31106471816284,8,1.024008350730689,7,3.019832985386221,2.078288100208768,24,0.003928422927856445,0.08446836471557617,1,fec_simple_kmeans,0.3
47,61,0.48574236854424635,0.01903460903389744,0.08756567425569173,0.5148861646234676,0.08756567425569173,36,23.335463258785943,8,1.0447284345047922,7,3.0362087326943556,2.1448349307774226,24,0.003973245620727539,0.08726096153259277,1,fec_simple_kmeans,0.3
48,42,0.48562021725062066,0.01949300904483259,0.08756567425569173,0.6549912434325744,0.08756567425569173,36,23.58768267223382,8,1.048016701461378,7,3.037578288100209,2.1555323590814197,24,0.00392603874206543,0.08582544326782227,1,fec_simple_kmeans,0.3
49,31,0.48612413902790363,0.01367003864211527,0.08756567425569173,0.5148861646234676,0.08756567425569173,36,23.067079463364294,8,1.0732714138286894,7,3.063983488132095,2.2301341589267287,24,0.004108905792236328,0.09447908401489258,1,fec_simple_kmeans,0.3
50,38,0.486095080666009,0.017760701728982583,0.08756567425569173,0.8441330998248686,0.08756567425569173,36,22.897089397089395,8,1.022869022869023,7,3.0207900207900207,2.0748440748440746,24,0.004254579544067383,0.08312416076660156,1,fec_simple_kmeans,0.3
