gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,102,0.3662883881661246,0.18307573647573372,0.09281961471103328,0.9054290718038529,0.09281961471103328,47,76.27455357142857,6,9.883928571428571,6,8.551339285714286,23.767857142857142,13,0.003989696502685547,0.2895376682281494,15,fec_simple_kmedoids,0.5
22,116,0.3728851502880554,0.18353989911476207,0.09281961471103328,0.9071803852889667,0.09281961471103328,47,77.12443438914028,6,9.56447963800905,6,8.2420814479638,22.81447963800905,13,0.004725217819213867,0.2953450679779053,15,fec_simple_kmedoids,0.5
23,125,0.3785479109331999,0.18237080155452653,0.09281961471103328,0.9071803852889667,0.09281961471103328,47,76.80571428571429,6,9.266285714285715,6,8.074285714285715,21.942857142857143,13,0.003725767135620117,0.23881840705871582,15,fec_simple_kmedoids,0.5
24,115,0.3596341083672323,0.19434981808192595,0.09281961471103328,0.9071803852889667,0.09281961471103328,47,74.99320498301246,6,8.597961494903737,6,7.619479048697622,19.993204983012458,13,0.00443577766418457,0.22658276557922363,15,fec_simple_kmedoids,0.5
25,120,0.3523175448861446,0.18858136273898915,0.09281961471103328,0.9001751313485113,0.09281961471103328,47,77.02508551881414,6,8.792474344355758,6,7.521094640820981,20.225769669327253,13,0.003718137741088867,0.2797384262084961,15,fec_simple_kmedoids,0.5
26,120,0.3583482937174375,0.18793650018347716,0.09281961471103328,0.9054290718038529,0.09281961471103328,47,79.48346636259977,6,8.787913340935006,6,7.449258836944128,20.053591790193842,13,0.003785848617553711,0.22342395782470703,15,fec_simple_kmedoids,0.5
27,80,0.36933255497178435,0.1877765862487088,0.09281961471103328,0.9071803852889667,0.09281961471103328,47,80.18191721132898,6,8.68082788671024,6,7.39760348583878,19.81263616557734,13,0.0036842823028564453,0.21922731399536133,15,fec_simple_kmedoids,0.5
28,84,0.36776624089096394,0.19189224101208036,0.09281961471103328,0.9071803852889667,0.09281961471103328,47,81.76889375684556,6,8.447973713033955,6,7.248630887185104,19.129244249726177,13,0.003796815872192383,0.21050095558166504,15,fec_simple_kmedoids,0.5
29,90,0.3664696035839034,0.18819790153429908,0.09281961471103328,0.9071803852889667,0.09281961471103328,47,80.82762430939226,6,9.48950276243094,6,7.549171270718232,21.358011049723757,13,0.0037336349487304688,0.22864603996276855,15,fec_simple_kmedoids,0.5
30,96,0.3575902547753387,0.19431076331745054,0.09281961471103328,0.9071803852889667,0.09281961471103328,47,81.03436807095343,6,9.356984478935699,6,7.443458980044346,20.963414634146343,13,0.0037908554077148438,0.2289581298828125,15,fec_simple_kmedoids,0.5
31,87,0.3513399852520969,0.1935314175080827,0.09281961471103328,0.9071803852889667,0.09281961471103328,47,82.10855263157895,6,8.516447368421053,6,7.18969298245614,19.13267543859649,13,0.003821849822998047,0.20950794219970703,15,fec_simple_kmedoids,0.5
32,76,0.35654235253446587,0.2009553521241327,0.09281961471103328,0.9071803852889667,0.09281961471103328,47,83.1529284164859,6,8.994577006507592,6,7.402386117136659,20.24945770065076,13,0.003851175308227539,0.21956753730773926,15,fec_simple_kmedoids,0.5
33,69,0.3499463307157788,0.19858751434448374,0.09281961471103328,0.9071803852889667,0.09281961471103328,47,83.38709677419355,6,8.759139784946237,6,7.321505376344086,19.806451612903224,13,0.0038704872131347656,0.21876811981201172,15,fec_simple_kmedoids,0.5
34,77,0.3573421914261783,0.19431783084241697,0.09281961471103328,0.9071803852889667,0.09281961471103328,47,84.10978260869565,6,8.513043478260869,6,7.208695652173913,19.13586956521739,13,0.003914594650268555,0.22646021842956543,15,fec_simple_kmedoids,0.5
35,50,0.3676355791606613,0.19410985167875117,0.09281961471103328,0.9071803852889667,0.09281961471103328,47,84.66174920969442,6,8.94731296101159,6,7.299262381454162,19.978925184404638,13,0.003882884979248047,0.2321927547454834,15,fec_simple_kmedoids,0.5
36,85,0.36620137990430246,0.19242633004413223,0.09281961471103328,0.9071803852889667,0.09281961471103328,47,85.66300768386388,6,9.113062568605928,6,7.2766190998902305,20.412733260153676,13,0.003790140151977539,0.22034382820129395,15,fec_simple_kmedoids,0.5
37,79,0.3590801796999924,0.20196200493442062,0.09281961471103328,0.9071803852889667,0.09281961471103328,47,85.19021739130434,6,9.220652173913043,6,7.308695652173913,20.496739130434783,13,0.0037086009979248047,0.22243261337280273,15,fec_simple_kmedoids,0.5
38,65,0.3617186574141132,0.1940903268863644,0.09281961471103328,0.9071803852889667,0.09281961471103328,47,83.92588614393125,6,8.636949516648764,6,7.220193340494093,19.361976369495167,13,0.0038619041442871094,0.2150580883026123,15,fec_simple_kmedoids,0.5
39,59,0.3641353355442113,0.19058080391024856,0.09281961471103328,0.9071803852889667,0.09281961471103328,47,83.99787234042553,6,8.87659574468085,6,7.26063829787234,19.695744680851064,13,0.0038237571716308594,0.2856898307800293,15,fec_simple_kmedoids,0.5
40,68,0.3618719973097406,0.19309654602265047,0.09281961471103328,0.9071803852889667,0.09281961471103328,47,85.51564185544768,6,8.915857605177994,6,7.2599784250269686,19.8554476806904,13,0.0038955211639404297,0.223008394241333,15,fec_simple_kmedoids,0.5
41,68,0.3577419907035539,0.1924730190266542,0.09281961471103328,0.9071803852889667,0.09281961471103328,47,86.9624060150376,6,8.807733619763695,6,7.286788399570354,19.549946294307198,13,0.0036973953247070312,0.21098613739013672,15,fec_simple_kmedoids,0.5
42,56,0.3666058133207541,0.19128859453322766,0.09281961471103328,0.9071803852889667,0.09281961471103328,47,88.29586426299046,6,9.31813361611877,6,7.4358430540827145,20.683987274655355,13,0.0038187503814697266,0.2202925682067871,15,fec_simple_kmedoids,0.5
43,40,0.3629930477054871,0.18959726808666533,0.09281961471103328,0.9071803852889667,0.09281961471103328,47,90.0177267987487,6,9.736183524504693,6,7.530761209593327,21.520333680917624,13,0.003918647766113281,0.2266860008239746,15,fec_simple_kmedoids,0.5
44,41,0.3479367911677993,0.19294713163447344,0.09281961471103328,0.9071803852889667,0.09281961471103328,47,93.88888888888889,6,10.50104821802935,6,7.645702306079665,23.058700209643607,13,0.003918647766113281,0.24497604370117188,15,fec_simple_kmedoids,0.5
45,38,0.3640363920739297,0.20180149895357005,0.09281961471103328,0.9071803852889667,0.09281961471103328,47,97.07756813417191,6,10.822851153039831,6,7.735849056603773,23.80712788259958,13,0.003651857376098633,0.23302412033081055,15,fec_simple_kmedoids,0.5
46,32,0.36401860065869757,0.1906900177871231,0.09281961471103328,0.9071803852889667,0.09281961471103328,47,98.69781931464175,6,11.555555555555555,6,8.036344755970925,25.59397715472482,13,0.003423452377319336,0.24691009521484375,15,fec_simple_kmedoids,0.5
47,44,0.3613751761880172,0.19689885322209832,0.09281961471103328,0.9071803852889667,0.09281961471103328,47,100.48058761804828,6,11.925498426023085,6,8.140608604407136,26.222455403987407,13,0.0035936832427978516,0.26289868354797363,15,fec_simple_kmedoids,0.5
48,37,0.35806333917104494,0.1925527496070995,0.09281961471103328,0.9071803852889667,0.09281961471103328,47,103.390625,6,12.022916666666667,6,8.141666666666667,26.522916666666667,13,0.004075050354003906,0.285294771194458,15,fec_simple_kmedoids,0.5
49,31,0.3717819388326147,0.19042429783894124,0.09281961471103328,0.9071803852889667,0.09281961471103328,47,107.62150982419855,6,13.163391933815925,6,8.418821096173733,28.859358841778697,13,0.0034711360931396484,0.2580723762512207,15,fec_simple_kmedoids,0.5
50,50,0.3750161987240959,0.19461177618919004,0.09281961471103328,0.9071803852889667,0.09281961471103328,47,109.98942917547569,6,13.469344608879492,6,8.550739957716702,29.53911205073996,13,0.003218412399291992,0.290360689163208,15,fec_simple_kmedoids,0.5
