gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
30,42,0.3452140319600841,0.19383807411822468,0.0840630472854641,0.8739054290718038,0.0840630472854641,43,67.87961985216474,10,5.259767687434002,7,6.240760295670539,11.596620908130939,25,0.0046155452728271484,0.1743910312652588,15,fec_simple_kmeans,0.1
31,29,0.34506920985718365,0.19473025384137105,0.0840630472854641,0.8739054290718038,0.0840630472854641,43,68.74686192468619,10,5.4822175732217575,7,6.2907949790794975,11.94560669456067,25,0.003910541534423828,0.16005635261535645,15,fec_simple_kmeans,0.1
32,38,0.3502037674417748,0.19883593055571772,0.0840630472854641,0.882661996497373,0.0840630472854641,43,71.16824395373291,10,5.270241850683491,7,6.197686645636172,11.511041009463723,25,0.003995180130004883,0.1711888313293457,15,fec_simple_kmeans,0.1
33,33,0.3441824583468917,0.19324050645906568,0.0840630472854641,0.8739054290718038,0.0840630472854641,43,71.94572025052192,10,5.891440501043841,7,6.439457202505219,13.063674321503132,25,0.004000186920166016,0.1641075611114502,15,fec_simple_kmeans,0.1
34,28,0.33473680389826044,0.1950803651297659,0.0840630472854641,0.8739054290718038,0.0840630472854641,43,71.73264248704663,10,5.655958549222798,7,6.382383419689119,12.552331606217617,25,0.004492998123168945,0.16418766975402832,15,fec_simple_kmeans,0.1
35,36,0.3283639507873583,0.19605946114841433,0.0840630472854641,0.9106830122591945,0.0840630472854641,43,72.66945606694561,10,5.581589958158996,7,6.308577405857741,12.331589958158995,25,0.003939151763916016,0.1572415828704834,15,fec_simple_kmeans,0.1
36,38,0.34047734753945036,0.1982064507240546,0.0840630472854641,0.8739054290718038,0.0840630472854641,43,73.26282722513089,10,5.509947643979058,7,6.326701570680628,12.18324607329843,25,0.003941774368286133,0.1561565399169922,15,fec_simple_kmeans,0.1
37,29,0.34119632388182913,0.20050113396412997,0.0840630472854641,0.8739054290718038,0.0840630472854641,43,74.21331945889698,10,5.389177939646202,7,6.27471383975026,11.855359001040583,25,0.0039501190185546875,0.17542290687561035,15,fec_simple_kmeans,0.1
38,34,0.34393284568415916,0.19198904973533626,0.0840630472854641,0.8739054290718038,0.0840630472854641,43,75.26715176715177,10,5.659043659043659,7,6.374220374220374,12.53014553014553,25,0.004075527191162109,0.17529535293579102,15,fec_simple_kmeans,0.1
39,43,0.34416628260669185,0.19229018408099927,0.0840630472854641,0.8739054290718038,0.0840630472854641,43,76.74421052631578,10,5.554736842105263,7,6.3442105263157895,12.256842105263157,25,0.0040972232818603516,0.20302414894104004,15,fec_simple_kmeans,0.1
40,29,0.34864666244986453,0.19903968360256113,0.0840630472854641,0.8739054290718038,0.0840630472854641,43,79.59812108559498,10,5.718162839248434,7,6.431106471816284,12.60125260960334,25,0.0036437511444091797,0.152327299118042,15,fec_simple_kmeans,0.1
41,21,0.3445345547622255,0.19498814436497638,0.0840630472854641,0.8739054290718038,0.0840630472854641,43,79.61333333333333,10,5.673846153846154,7,6.380512820512821,12.42051282051282,25,0.0036733150482177734,0.14939022064208984,15,fec_simple_kmeans,0.1
42,34,0.34091870986573264,0.1894297897480271,0.0840630472854641,0.8739054290718038,0.0840630472854641,43,80.46770833333333,10,5.765625,7,6.394791666666666,12.660416666666666,25,0.0036695003509521484,0.15144991874694824,15,fec_simple_kmeans,0.1
43,30,0.33884814652656153,0.19382444662627799,0.0840630472854641,0.8739054290718038,0.0840630472854641,43,80.55625,10,5.54375,7,6.322916666666667,12.103125,25,0.0038433074951171875,0.16371536254882812,15,fec_simple_kmeans,0.1
44,18,0.3517779795752164,0.1984982778009783,0.0840630472854641,0.8739054290718038,0.0840630472854641,43,82.09362139917695,10,5.6039094650205765,7,6.344650205761317,12.291152263374485,25,0.003796100616455078,0.16610431671142578,15,fec_simple_kmeans,0.1
45,28,0.33980009308946546,0.1907668622620144,0.0840630472854641,0.8739054290718038,0.0840630472854641,43,81.358841778697,10,5.4953464322647365,7,6.296794208893485,12.063081695966908,25,0.0035326480865478516,0.14551377296447754,15,fec_simple_kmeans,0.1
46,40,0.3398955136013743,0.1924398575420652,0.0840630472854641,0.8739054290718038,0.0840630472854641,43,81.1247357293869,10,5.478858350951374,7,6.29492600422833,11.97568710359408,25,0.003736257553100586,0.14755940437316895,15,fec_simple_kmeans,0.1
47,26,0.3540400398337969,0.19443028922706948,0.0840630472854641,0.8739054290718038,0.0840630472854641,43,79.6749226006192,10,5.581011351909185,7,6.340557275541796,12.321981424148607,25,0.003681182861328125,0.14861679077148438,15,fec_simple_kmeans,0.1
48,30,0.3568484417706585,0.18928262544692281,0.0840630472854641,0.8739054290718038,0.0840630472854641,43,80.53347280334728,10,5.387029288702929,7,6.25418410041841,11.911087866108787,25,0.0037441253662109375,0.16991043090820312,15,fec_simple_kmeans,0.1
49,18,0.346962075315498,0.1964486712370224,0.0840630472854641,0.8739054290718038,0.0840630472854641,43,80.8908341915551,10,5.5571575695159625,7,6.327497425334706,12.242018537590113,25,0.003506183624267578,0.14573192596435547,15,fec_simple_kmeans,0.1
50,34,0.3525753055686666,0.19614546111609618,0.0840630472854641,0.8739054290718038,0.0840630472854641,43,79.90322580645162,10,5.744016649323621,7,6.421436004162331,12.710718002081165,25,0.003567934036254883,0.14931559562683105,15,fec_simple_kmeans,0.1
