gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,93,0.47781315589779444,0.0506031948003607,0.08231173380035028,0.6672504378283712,0.08231173380035028,23,22.30540242557883,4,1.637265711135612,7,3.4829106945975745,3.651598676957001,12,0.0039784908294677734,0.0966029167175293,5,fec_simple_kmeans,0.4
18,118,0.47752481027437244,0.05580468213027124,0.08231173380035028,0.851138353765324,0.08231173380035028,23,22.9875283446712,4,1.6621315192743764,7,3.5215419501133787,3.7392290249433104,12,0.004028797149658203,0.09944987297058105,5,fec_simple_kmeans,0.4
19,104,0.47291718789091824,0.06390438046032126,0.08231173380035028,0.851138353765324,0.08231173380035028,23,23.390625,4,1.8013392857142858,7,3.627232142857143,4.1171875,12,0.00399017333984375,0.1033928394317627,5,fec_simple_kmeans,0.4
20,131,0.4678344776994714,0.07837055120704121,0.08231173380035028,0.7880910683012259,0.08231173380035028,23,25.934407364787113,4,2.111622554660529,7,3.867663981588032,4.914844649021864,12,0.0038597583770751953,0.11308407783508301,5,fec_simple_kmeans,0.4
21,148,0.463267638522319,0.09048524151279241,0.08231173380035028,0.9176882661996497,0.08231173380035028,23,29.185446009389672,4,2.4342723004694835,7,4.104460093896714,5.754694835680751,12,0.003941774368286133,0.1192176342010498,5,fec_simple_kmeans,0.4
22,185,0.45160680326195574,0.10508983371559608,0.08231173380035028,0.9176882661996497,0.08231173380035028,23,33.4601226993865,4,3.1533742331288344,7,4.564417177914111,7.523926380368098,12,0.004065513610839844,0.13730859756469727,5,fec_simple_kmeans,0.4
23,208,0.43331741230165044,0.12535049130708334,0.08231173380035028,0.9089316987740805,0.08231173380035028,23,38.035353535353536,4,4.29419191919192,7,5.373737373737374,10.462121212121213,12,0.00395655632019043,0.1638638973236084,5,fec_simple_kmeans,0.4
24,202,0.4232707152698275,0.13536654114886448,0.08056042031523647,0.9089316987740805,0.08056042031523647,49,44.186951066499375,15,5.4579673776662485,9,6.148055207026349,13.441656210790464,30,0.0039215087890625,0.18459486961364746,5,fec_simple_kmeans,0.4
25,170,0.4091587991355398,0.1596684216679386,0.08056042031523647,0.9176882661996497,0.08056042031523647,49,48.99638118214717,15,6.1990349819059105,9,6.697225572979494,15.408926417370326,30,0.004072904586791992,0.26116275787353516,5,fec_simple_kmeans,0.4
26,150,0.4041166168744205,0.16775457221698492,0.08056042031523647,0.9176882661996497,0.08056042031523647,49,54.756470588235295,15,6.996470588235294,9,7.189411764705882,17.50470588235294,30,0.00423431396484375,0.22017979621887207,5,fec_simple_kmeans,0.4
27,145,0.40186601939758915,0.16830576778007172,0.08056042031523647,0.9176882661996497,0.08056042031523647,49,60.225730994152045,15,7.685380116959064,9,7.492397660818713,19.098245614035086,30,0.004140138626098633,0.23662066459655762,5,fec_simple_kmeans,0.4
28,137,0.40386750085739276,0.17307978874870888,0.07705779334500873,0.9089316987740805,0.07705779334500873,94,63.66396292004635,12,8.064889918887602,10,7.734646581691773,20.23870220162225,31,0.0042743682861328125,0.25643253326416016,5,fec_simple_kmeans,0.4
29,128,0.39976796604341885,0.1697355189871868,0.07705779334500873,0.9106830122591945,0.07705779334500873,94,66.36509758897819,12,8.092996555683122,10,7.7611940298507465,20.31113662456946,31,0.0041942596435546875,0.2558403015136719,5,fec_simple_kmeans,0.4
30,121,0.39341123154438723,0.1778763019302902,0.07705779334500873,0.9176882661996497,0.07705779334500873,94,67.76879271070615,12,8.70615034168565,10,8.075170842824601,21.866742596810933,31,0.0042951107025146484,0.28398919105529785,5,fec_simple_kmeans,0.4
31,125,0.3931969595753516,0.17809953775327034,0.07705779334500873,0.9106830122591945,0.07705779334500873,94,72.24742268041237,12,9.033218785796105,10,8.143184421534936,22.648339060710196,31,0.004862546920776367,0.28170037269592285,5,fec_simple_kmeans,0.4
32,111,0.38172710705520685,0.18383002787822,0.07705779334500873,0.9211908931698775,0.07705779334500873,94,73.28635851183766,12,9.333709131905298,10,8.2728297632469,23.216459977452086,31,0.004338741302490234,0.2759063243865967,5,fec_simple_kmeans,0.4
33,106,0.3871618719638833,0.1840134123540829,0.07705779334500873,0.9194395796847635,0.07705779334500873,94,74.54871220604703,12,9.152295632698769,10,8.122060470324747,22.74468085106383,31,0.003990888595581055,0.2859199047088623,5,fec_simple_kmeans,0.4
34,125,0.3956279494350958,0.1913025331998678,0.07705779334500873,0.9211908931698775,0.07705779334500873,94,77.4638346727899,12,9.495981630309988,10,8.270952927669345,23.544202066590127,31,0.0039539337158203125,0.28345751762390137,5,fec_simple_kmeans,0.4
35,118,0.3831484724654602,0.18924609498992365,0.07705779334500873,0.9176882661996497,0.07705779334500873,94,80.81632653061224,12,9.341269841269842,10,8.174603174603174,23.11111111111111,31,0.0039637088775634766,0.2761671543121338,5,fec_simple_kmeans,0.4
36,85,0.38557223928875617,0.18969435658458333,0.07705779334500873,0.9211908931698775,0.07705779334500873,94,81.23387978142077,12,9.195628415300547,10,8.101639344262296,22.62950819672131,31,0.003902435302734375,0.2616283893585205,5,fec_simple_kmeans,0.4
37,80,0.3957892332292698,0.19409685573589974,0.07705779334500873,0.9176882661996497,0.07705779334500873,94,81.31521739130434,12,8.840217391304348,10,7.983695652173913,21.901086956521738,31,0.004328489303588867,0.24870729446411133,5,fec_simple_kmeans,0.4
38,58,0.3975518833599163,0.19227459447834172,0.07705779334500873,0.9176882661996497,0.07705779334500873,94,81.83421891604677,12,8.647183846971307,10,7.824654622741764,21.194473963868226,31,0.003793478012084961,0.22185611724853516,5,fec_simple_kmeans,0.4
39,73,0.37619917640933404,0.19528773082986411,0.07705779334500873,0.9176882661996497,0.07705779334500873,94,83.68648648648649,12,8.274594594594594,10,7.723243243243243,20.214054054054053,31,0.0037398338317871094,0.29168105125427246,5,fec_simple_kmeans,0.4
40,87,0.3750688153026051,0.19131121647970414,0.07705779334500873,0.9176882661996497,0.07705779334500873,94,88.25958378970427,12,8.23329682365827,10,7.615553121577218,19.924424972617743,31,0.0037844181060791016,0.21503615379333496,5,fec_simple_kmeans,0.4
41,50,0.37537100193566225,0.19919416880917992,0.07705779334500873,0.9211908931698775,0.07705779334500873,94,91.66105263157895,12,8.537894736842105,10,7.627368421052632,20.53684210526316,31,0.0038313865661621094,0.22040200233459473,5,fec_simple_kmeans,0.4
42,57,0.37623462017341913,0.19345986366618587,0.07705779334500873,0.9176882661996497,0.07705779334500873,94,96.49309245483528,12,8.647183846971307,10,7.647183846971307,20.655685441020193,31,0.0038199424743652344,0.24217939376831055,5,fec_simple_kmeans,0.4
43,50,0.3694920451942332,0.20004950988047027,0.07705779334500873,0.9211908931698775,0.07705779334500873,94,99.54113924050633,12,8.820675105485233,10,7.605485232067511,21.04113924050633,31,0.0039520263671875,0.23775935173034668,5,fec_simple_kmeans,0.4
44,49,0.37341874827173005,0.19938196200788993,0.07705779334500873,0.9211908931698775,0.07705779334500873,94,101.55157894736843,12,8.687368421052632,10,7.6010526315789475,20.718947368421052,31,0.003919839859008789,0.2248518466949463,5,fec_simple_kmeans,0.4
45,57,0.37340798151805343,0.19299748118375692,0.07705779334500873,0.9229422066549913,0.07705779334500873,94,108.11170212765957,12,9.614893617021277,10,7.878723404255319,22.76063829787234,31,0.003875732421875,0.24248433113098145,5,fec_simple_kmeans,0.4
46,49,0.372189215751476,0.20148055760392505,0.07705779334500873,0.9211908931698775,0.07705779334500873,94,111.74789029535864,12,9.975738396624472,10,8.04324894514768,23.523206751054854,31,0.003825664520263672,0.2606687545776367,5,fec_simple_kmeans,0.4
47,55,0.3649707619697824,0.20335425928490083,0.07705779334500873,0.9211908931698775,0.07705779334500873,94,113.11440677966101,12,11.016949152542374,10,8.235169491525424,25.853813559322035,31,0.004270315170288086,0.29218149185180664,5,fec_simple_kmeans,0.4
48,53,0.36879773995401416,0.20152741273145736,0.07705779334500873,0.9211908931698775,0.07705779334500873,94,116.82241014799155,12,11.676532769556026,10,8.452431289640591,27.30338266384778,31,0.003844022750854492,0.26409220695495605,5,fec_simple_kmeans,0.4
49,67,0.3742048229634176,0.20374122055388813,0.07705779334500873,0.9211908931698775,0.07705779334500873,94,120.7620578778135,12,12.082529474812434,10,8.491961414790996,28.244372990353696,31,0.003749370574951172,0.2805359363555908,5,fec_simple_kmeans,0.4
50,64,0.37289692696873084,0.20000172502530264,0.07705779334500873,0.9211908931698775,0.07705779334500873,94,127.9326923076923,12,13.38888888888889,10,8.899572649572649,31.349358974358974,31,0.0039997100830078125,0.3328847885131836,5,fec_simple_kmeans,0.4
