gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,63,0.48005427763458675,0.05479864061568488,0.1050788091068301,0.5148861646234676,0.1050788091068301,47,24.326574172892208,8,1.407684098185699,7,3.287086446104589,3.104589114194237,24,0.0038084983825683594,0.1624002456665039,15,fec_simple_farthest_point,0.1
11,63,0.4781497008562185,0.062126471344985924,0.1050788091068301,0.8161120840630472,0.1050788091068301,47,23.92529348986126,8,1.439701173959445,7,3.321237993596585,3.177161152614728,24,0.0038557052612304688,0.0885462760925293,15,fec_simple_farthest_point,0.1
12,80,0.4775660549760146,0.06421362910609689,0.1050788091068301,0.6987740805604203,0.1050788091068301,47,24.24021739130435,8,1.5543478260869565,7,3.391304347826087,3.481521739130435,24,0.0038890838623046875,0.09043526649475098,15,fec_simple_farthest_point,0.1
13,67,0.4727382621639328,0.07232618150595523,0.1050788091068301,0.5148861646234676,0.1050788091068301,47,25.10182207931404,8,1.5744908896034298,7,3.382636655948553,3.4662379421221865,24,0.003862619400024414,0.0898432731628418,15,fec_simple_farthest_point,0.1
14,106,0.47319158272507517,0.07857898241557316,0.1050788091068301,0.8546409807355517,0.1050788091068301,47,26.51006711409396,8,1.738255033557047,7,3.5145413870246087,3.930648769574944,24,0.0038123130798339844,0.09705185890197754,15,fec_simple_farthest_point,0.1
15,92,0.46488886488655046,0.09268510214834555,0.1050788091068301,0.8546409807355517,0.1050788091068301,47,26.886563876651984,8,1.8348017621145374,7,3.5859030837004404,4.1244493392070485,24,0.0039179325103759766,0.0989389419555664,15,fec_simple_farthest_point,0.1
16,106,0.4602016948953326,0.10425575633472149,0.1050788091068301,0.9089316987740805,0.1050788091068301,47,27.543624161073826,8,2.023489932885906,7,3.7114093959731544,4.569351230425056,24,0.0037508010864257812,0.10150861740112305,15,fec_simple_farthest_point,0.1
17,132,0.4492885793377291,0.11327581800425801,0.1050788091068301,0.851138353765324,0.1050788091068301,47,29.80069124423963,8,2.4815668202764978,7,3.9850230414746544,5.535714285714286,24,0.00394129753112793,0.10940742492675781,15,fec_simple_farthest_point,0.1
18,126,0.436189527466701,0.13306010577994898,0.1050788091068301,0.8651488616462346,0.1050788091068301,47,31.50229357798165,8,2.738532110091743,7,4.204128440366972,6.2327981651376145,24,0.003971099853515625,0.11536645889282227,15,fec_simple_farthest_point,0.1
19,163,0.42749834179696905,0.144971962176121,0.1050788091068301,0.8949211908931699,0.1050788091068301,47,34.43010752688172,8,3.4587813620071683,7,4.667861409796894,7.994026284348865,24,0.003994941711425781,0.12761926651000977,15,fec_simple_farthest_point,0.1
20,151,0.42112591510770886,0.14729695976487828,0.1050788091068301,0.8546409807355517,0.1050788091068301,47,35.57832744405182,8,3.7550058892815077,7,4.88339222614841,8.659599528857479,24,0.0038716793060302734,0.13235998153686523,15,fec_simple_farthest_point,0.1
21,177,0.40779217462914924,0.15994589149681682,0.1050788091068301,0.8651488616462346,0.1050788091068301,47,37.088699878493316,8,4.1701093560145805,7,5.123936816524909,9.592952612393681,24,0.004006624221801758,0.1383979320526123,15,fec_simple_farthest_point,0.1
22,179,0.4029386229684443,0.16788557700866916,0.1050788091068301,0.8651488616462346,0.1050788091068301,47,38.97442143727162,8,4.791717417783191,7,5.516443361753959,11.081607795371498,24,0.003930568695068359,0.15009641647338867,15,fec_simple_farthest_point,0.1
23,154,0.39544699896080454,0.17467474146404616,0.1050788091068301,0.8949211908931699,0.1050788091068301,47,42.09219858156028,8,5.23758865248227,7,5.835697399527187,12.05791962174941,24,0.003968238830566406,0.15597319602966309,15,fec_simple_farthest_point,0.1
24,165,0.39113017397778876,0.1772921027079281,0.1050788091068301,0.8651488616462346,0.1050788091068301,47,45.14850299401198,8,5.755688622754491,7,6.104191616766467,13.32814371257485,24,0.004006624221801758,0.16501259803771973,15,fec_simple_farthest_point,0.1
25,148,0.39729177048075315,0.17719498106218767,0.1050788091068301,0.8651488616462346,0.1050788091068301,47,46.77567886658796,8,5.985832349468713,7,6.283353010625738,13.827626918536009,24,0.004019737243652344,0.23278188705444336,15,fec_simple_farthest_point,0.1
26,138,0.3846916036853018,0.17933190478862943,0.1050788091068301,0.8651488616462346,0.1050788091068301,47,48.938300349243306,8,6.437718277066356,7,6.470314318975553,14.764842840512223,24,0.003973484039306641,0.17644190788269043,15,fec_simple_farthest_point,0.1
27,138,0.3912992951931644,0.18237168269260434,0.1050788091068301,0.8844133099824869,0.1050788091068301,47,50.86030267753201,8,6.653084982537835,7,6.583236321303842,15.322467986030269,24,0.004087209701538086,0.18163371086120605,15,fec_simple_farthest_point,0.1
28,153,0.38155062577925175,0.1828722266446311,0.1050788091068301,0.9089316987740805,0.1050788091068301,47,53.553719008264466,8,6.847697756788666,7,6.621015348288076,15.603305785123966,24,0.0039048194885253906,0.18043231964111328,15,fec_simple_farthest_point,0.1
29,119,0.3770649741292302,0.1815061166680673,0.1050788091068301,0.8949211908931699,0.1050788091068301,47,55.51594533029613,8,6.848519362186789,7,6.595671981776765,15.554669703872438,24,0.004041194915771484,0.18521404266357422,15,fec_simple_farthest_point,0.1
30,110,0.38523349525718953,0.17842930829529952,0.1050788091068301,0.8949211908931699,0.1050788091068301,47,58.60407239819005,8,7.335972850678733,7,6.800904977375565,16.64366515837104,24,0.004145145416259766,0.1970973014831543,15,fec_simple_farthest_point,0.1
31,106,0.3897411247411937,0.17960789700571975,0.1050788091068301,0.8651488616462346,0.1050788091068301,47,60.42857142857143,8,7.985376827896513,7,6.997750281214848,17.85939257592801,24,0.004361152648925781,0.21368789672851562,15,fec_simple_farthest_point,0.1
32,108,0.38827742854384883,0.1818992200717221,0.1050788091068301,0.8651488616462346,0.1050788091068301,47,63.99212598425197,8,8.364454443194601,7,7.1608548931383575,18.680539932508438,24,0.003970146179199219,0.21062207221984863,15,fec_simple_farthest_point,0.1
33,87,0.385366202159889,0.17979033767366837,0.1050788091068301,0.8651488616462346,0.1050788091068301,47,64.78280044101433,8,8.691289966923925,7,7.282249173098125,19.448732083792724,24,0.003879070281982422,0.2238142490386963,15,fec_simple_farthest_point,0.1
34,115,0.38328803163458564,0.18702434410487181,0.1050788091068301,0.8651488616462346,0.1050788091068301,47,65.88800904977376,8,8.811085972850679,7,7.328054298642534,19.641402714932127,24,0.0039768218994140625,0.22468233108520508,15,fec_simple_farthest_point,0.1
35,97,0.3862933391580433,0.178610051433908,0.1050788091068301,0.8809106830122592,0.1050788091068301,47,69.78062360801782,8,9.43207126948775,7,7.55456570155902,20.97327394209354,24,0.004500150680541992,0.23302292823791504,15,fec_simple_farthest_point,0.1
36,89,0.38421004972651385,0.18125189638817774,0.1050788091068301,0.9089316987740805,0.1050788091068301,47,74.07370737073707,8,9.826182618261827,7,7.726072607260726,21.875687568756877,24,0.004828214645385742,0.24234771728515625,15,fec_simple_farthest_point,0.1
37,95,0.3895107790332205,0.18462894290882464,0.1050788091068301,0.9089316987740805,0.1050788091068301,47,77.39511653718091,8,10.863485016648168,7,8.056603773584905,24.18867924528302,24,0.0041391849517822266,0.24712514877319336,15,fec_simple_farthest_point,0.1
38,88,0.37169562133180567,0.18686809029038182,0.1050788091068301,0.8949211908931699,0.1050788091068301,47,79.20965971459934,8,11.226125137211856,7,8.156970362239298,24.789242590559823,24,0.0040967464447021484,0.2531864643096924,15,fec_simple_farthest_point,0.1
39,94,0.3702680110858338,0.18392482992461692,0.1050788091068301,0.8651488616462346,0.1050788091068301,47,82.59136212624584,8,11.779623477297896,7,8.361018826135105,26.133997785160577,24,0.003882884979248047,0.2624814510345459,15,fec_simple_farthest_point,0.1
40,75,0.3746139322496211,0.18878360376824252,0.1050788091068301,0.8949211908931699,0.1050788091068301,47,85.60737527114968,8,11.872017353579176,7,8.392624728850326,26.314533622559654,24,0.0037086009979248047,0.327808141708374,15,fec_simple_farthest_point,0.1
41,87,0.37443159123728764,0.19137822810353158,0.1050788091068301,0.8949211908931699,0.1050788091068301,47,89.28508771929825,8,13.367324561403509,7,8.835526315789474,29.80372807017544,24,0.003930330276489258,0.2931039333343506,15,fec_simple_farthest_point,0.1
42,101,0.35901731203642423,0.192003353751392,0.1050788091068301,0.8949211908931699,0.1050788091068301,47,94.25083612040133,8,14.613154960981047,7,9.185061315496098,32.52285395763656,24,0.003998517990112305,0.33608102798461914,15,fec_simple_farthest_point,0.1
43,91,0.3605815595176559,0.19220822499412507,0.1050788091068301,0.8651488616462346,0.1050788091068301,47,97.68281938325991,8,14.237885462555067,7,9.058370044052863,31.610132158590307,24,0.0048618316650390625,0.35296201705932617,15,fec_simple_farthest_point,0.1
44,102,0.3656436273393386,0.1919020626822823,0.1050788091068301,0.8651488616462346,0.1050788091068301,47,99.15022421524664,8,15.602017937219731,7,9.408071748878923,34.38228699551569,24,0.004076957702636719,0.3510398864746094,15,fec_simple_farthest_point,0.1
45,109,0.3644579674935775,0.1910738714884817,0.09807355516637473,0.8651488616462346,0.09807355516637473,112,104.46015712682379,17,17.2682379349046,11,9.815937149270482,38.143658810325476,36,0.004063844680786133,0.38060522079467773,15,fec_simple_farthest_point,0.1
46,120,0.3505154434007324,0.1875575154004744,0.09807355516637473,0.9089316987740805,0.09807355516637473,112,110.375,17,18.4375,11,10.122727272727273,40.74090909090909,36,0.004079103469848633,0.40756678581237793,15,fec_simple_farthest_point,0.1
47,134,0.3567846207981621,0.18939276475204886,0.09807355516637473,0.8651488616462346,0.09807355516637473,112,113.40184757505774,17,18.909930715935335,11,10.25866050808314,41.814087759815244,36,0.004114866256713867,0.46790337562561035,15,fec_simple_farthest_point,0.1
48,134,0.3492917720697931,0.18890467680318992,0.09807355516637473,0.8651488616462346,0.09807355516637473,112,118.70949074074075,17,20.096064814814813,11,10.621527777777779,44.67824074074074,36,0.003845691680908203,0.446552038192749,15,fec_simple_farthest_point,0.1
49,134,0.3488762405137186,0.18894119591744185,0.09807355516637473,0.8651488616462346,0.09807355516637473,112,125.01273148148148,17,21.127314814814813,11,10.79513888888889,46.826388888888886,36,0.003942251205444336,0.47382330894470215,15,fec_simple_farthest_point,0.1
50,141,0.345798684677844,0.19683596195549516,0.09807355516637473,0.8651488616462346,0.09807355516637473,112,127.82983682983684,17,21.13053613053613,11,10.663170163170163,46.76923076923077,36,0.0038709640502929688,0.451690673828125,15,fec_simple_farthest_point,0.1
