gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,236,0.3101042973831423,0.18335071971028466,0.10332749562171628,0.8669001751313485,0.10332749562171628,41,33.61679790026247,6,4.585301837270341,8,5.908136482939632,9.754593175853019,15,0.003943443298339844,0.14113330841064453,3,fec_simple_kmedoids,0.3
22,199,0.31190915088694493,0.19266438850556183,0.10332749562171628,0.8651488616462346,0.10332749562171628,41,34.52315394242804,6,4.809762202753442,8,6.028785982478098,10.25657071339174,15,0.004102230072021484,0.1430497169494629,3,fec_simple_kmedoids,0.3
23,171,0.3054001666298267,0.18939208052450093,0.10332749562171628,0.8669001751313485,0.10332749562171628,41,36.77427184466019,6,4.868932038834951,8,6.047330097087379,10.365291262135923,15,0.004244804382324219,0.1451578140258789,3,fec_simple_kmedoids,0.3
24,169,0.31474877344449015,0.19025234719970158,0.10332749562171628,0.87215411558669,0.10332749562171628,41,38.50363196125908,6,4.699757869249395,8,5.978208232445521,10.090799031476998,15,0.004164457321166992,0.14610862731933594,3,fec_simple_kmedoids,0.3
25,153,0.32393663543247414,0.19422441617314312,0.10332749562171628,0.8966725043782837,0.10332749562171628,41,40.796185935637666,6,4.830750893921335,8,6.070321811680572,10.381406436233611,15,0.004134654998779297,0.21271753311157227,3,fec_simple_kmedoids,0.3
26,146,0.3271238806463338,0.1991675746016413,0.10332749562171628,0.8966725043782837,0.10332749562171628,41,42.424528301886795,6,4.779481132075472,8,6.022405660377358,10.26061320754717,15,0.004170417785644531,0.15821528434753418,3,fec_simple_kmedoids,0.3
27,143,0.31740599567322547,0.19337513294728326,0.10332749562171628,0.87215411558669,0.10332749562171628,41,44.19529411764706,6,5.030588235294117,8,6.1635294117647055,10.778823529411765,15,0.004321098327636719,0.15654754638671875,3,fec_simple_kmedoids,0.3
28,125,0.33054919394674215,0.19354467945303355,0.0945709281961471,0.8966725043782837,0.0945709281961471,67,45.56410256410256,6,5.238927738927739,6,6.278554778554779,11.32983682983683,13,0.004170417785644531,0.16103243827819824,3,fec_simple_kmedoids,0.3
29,117,0.3225215715439548,0.1947899419432792,0.0840630472854641,0.8931698774080561,0.0840630472854641,33,47.48972602739726,6,5.133561643835616,8,6.188356164383562,11.003424657534246,15,0.004212141036987305,0.1608586311340332,3,fec_simple_kmedoids,0.3
30,104,0.32378417671521353,0.18943063368699561,0.0840630472854641,0.8966725043782837,0.0840630472854641,33,49.19010123734533,6,5.390326209223847,8,6.2890888638920135,11.551181102362206,15,0.004243612289428711,0.167191743850708,3,fec_simple_kmedoids,0.3
31,125,0.3280706194385673,0.19748022309484772,0.0840630472854641,0.9159369527145359,0.0840630472854641,33,51.708670520231216,6,5.184971098265896,8,6.191907514450867,11.172254335260115,15,0.0041027069091796875,0.16838836669921875,3,fec_simple_kmedoids,0.3
32,95,0.3312646677401787,0.1923134485108198,0.0840630472854641,0.87215411558669,0.0840630472854641,33,52.950782997762865,6,5.33668903803132,8,6.258389261744966,11.449664429530202,15,0.004229545593261719,0.17365431785583496,3,fec_simple_kmedoids,0.3
33,117,0.3259784838628972,0.19067964595963244,0.0840630472854641,0.8861646234676007,0.0840630472854641,33,54.4,6,5.513142857142857,8,6.331428571428572,11.849142857142857,15,0.004460811614990234,0.17527174949645996,3,fec_simple_kmedoids,0.3
34,76,0.3291418945888806,0.1924433054208476,0.0840630472854641,0.87215411558669,0.0840630472854641,33,56.606324972737184,6,5.363140676117776,8,6.287895310796074,11.485278080697928,15,0.004233837127685547,0.19209861755371094,3,fec_simple_kmedoids,0.3
35,97,0.314054535314894,0.19165791630744397,0.0840630472854641,0.87215411558669,0.0840630472854641,33,57.043575418994415,6,5.5262569832402235,8,6.34413407821229,11.818994413407822,15,0.0041370391845703125,0.1813802719116211,3,fec_simple_kmedoids,0.3
36,102,0.3310865997031406,0.1915397008473309,0.0840630472854641,0.9071803852889667,0.0840630472854641,33,57.973094170403584,6,5.494394618834081,8,6.309417040358745,11.774663677130045,15,0.004318714141845703,0.18108272552490234,3,fec_simple_kmedoids,0.3
37,92,0.32514374719092415,0.19141759558108848,0.0840630472854641,0.9159369527145359,0.0840630472854641,33,59.60176991150443,6,5.654867256637168,8,6.371681415929204,12.155973451327434,15,0.004439592361450195,0.1688845157623291,3,fec_simple_kmedoids,0.3
38,115,0.3379157374864861,0.19181115883665886,0.0840630472854641,0.87215411558669,0.0840630472854641,33,60.43963553530752,6,5.612756264236902,8,6.331435079726652,12.010250569476081,15,0.0037517547607421875,0.17401742935180664,3,fec_simple_kmedoids,0.3
39,110,0.32959839606044333,0.1970708601292874,0.0840630472854641,0.8774080560420315,0.0840630472854641,33,60.60433295324972,6,5.559863169897377,8,6.27023945267959,11.875712656784492,15,0.003987312316894531,0.22063231468200684,3,fec_simple_kmedoids,0.3
40,99,0.34942901713631935,0.1960028728540818,0.0840630472854641,0.87215411558669,0.0840630472854641,33,60.75696767001115,6,5.714604236343367,8,6.356744704570792,12.288740245261984,15,0.0037665367126464844,0.1668403148651123,3,fec_simple_kmedoids,0.3
41,103,0.33961181176710276,0.19093172556921495,0.0840630472854641,0.87215411558669,0.0840630472854641,33,62.868008948545864,6,5.980984340044743,8,6.406040268456376,12.758389261744966,15,0.004703521728515625,0.18055963516235352,3,fec_simple_kmedoids,0.3
42,106,0.32383306645711457,0.1864218690515867,0.0840630472854641,0.87215411558669,0.0840630472854641,33,64.97857948139797,6,5.780157835400225,8,6.341600901916573,12.333709131905298,15,0.0038008689880371094,0.16951656341552734,3,fec_simple_kmedoids,0.3
43,91,0.32574820870664134,0.19377251364039091,0.0840630472854641,0.87215411558669,0.0840630472854641,33,67.51002227171492,6,5.903118040089087,8,6.403118040089087,12.465478841870825,15,0.003913164138793945,0.16066575050354004,3,fec_simple_kmedoids,0.3
44,79,0.33051262245811,0.1977146895797197,0.0840630472854641,0.87215411558669,0.0840630472854641,33,68.45196506550218,6,5.790393013100437,8,6.383187772925764,12.351528384279476,15,0.0035130977630615234,0.1535816192626953,3,fec_simple_kmedoids,0.3
45,101,0.322766096919058,0.195264363440755,0.0840630472854641,0.9054290718038529,0.0840630472854641,33,68.72402234636871,6,6.187709497206704,8,6.471508379888268,13.091620111731844,15,0.0036072731018066406,0.1710798740386963,3,fec_simple_kmedoids,0.3
46,100,0.31637458518945133,0.19698598662483482,0.0840630472854641,0.87215411558669,0.0840630472854641,33,69.90156599552573,6,5.941834451901566,8,6.373601789709173,12.546979865771812,15,0.0036554336547851562,0.16367793083190918,3,fec_simple_kmedoids,0.3
47,105,0.3305614086411309,0.19985457871303192,0.0840630472854641,0.87215411558669,0.0840630472854641,33,71.45259593679458,6,6.057562076749436,8,6.45823927765237,12.844243792325056,15,0.0036046504974365234,0.1602783203125,3,fec_simple_kmedoids,0.3
48,81,0.32288639556590515,0.20326474902959554,0.0840630472854641,0.8756567425569177,0.0840630472854641,33,72.97802197802197,6,6.412087912087912,8,6.546153846153846,13.47032967032967,15,0.0036573410034179688,0.15999794006347656,3,fec_simple_kmedoids,0.3
49,83,0.3340582570407017,0.1997948425870016,0.0840630472854641,0.87215411558669,0.0840630472854641,33,73.57221006564552,6,6.493435448577681,8,6.587527352297593,13.718818380743983,15,0.0036771297454833984,0.16838788986206055,3,fec_simple_kmedoids,0.3
50,71,0.33860884794030305,0.1946033850887225,0.0840630472854641,0.87215411558669,0.0840630472854641,33,75.1054347826087,6,6.636956521739131,8,6.6695652173913045,14.032608695652174,15,0.0036559104919433594,0.18352389335632324,3,fec_simple_kmedoids,0.3
