gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
33,58,0.46840756894634883,0.013715284933763977,0.1050788091068301,0.5148861646234676,0.1050788091068301,36,16.777070063694268,8,1.0339702760084926,7,3.022292993630573,2.110403397027601,24,0.003849029541015625,0.07855463027954102,13,fec_simple_kmeans,0.3
34,42,0.4680229901027023,0.017216974887159866,0.1050788091068301,0.5148861646234676,0.1050788091068301,36,16.521920668058456,8,1.033402922755741,7,3.0271398747390394,2.11482254697286,24,0.0039250850677490234,0.07864069938659668,13,fec_simple_kmeans,0.3
35,48,0.468268480772344,0.012864038127090152,0.1050788091068301,0.532399299474606,0.1050788091068301,36,16.553571428571427,8,1.0210084033613445,7,3.0157563025210083,2.064075630252101,24,0.003965854644775391,0.07950019836425781,13,fec_simple_kmeans,0.3
36,50,0.46769287491934747,0.017489833186731446,0.1050788091068301,0.4851138353765324,0.1050788091068301,36,16.754736842105263,8,1.0473684210526315,7,3.0305263157894737,2.1389473684210527,24,0.003998517990112305,0.07837700843811035,13,fec_simple_kmeans,0.3
37,41,0.4683476110732685,0.017887569871099265,0.1050788091068301,0.532399299474606,0.1050788091068301,36,17.5140771637122,8,1.0907194994786236,7,3.0667361835245046,2.2763295099061525,24,0.0038568973541259766,0.07961821556091309,13,fec_simple_kmeans,0.3
38,44,0.468364610277792,0.013003531029756975,0.1050788091068301,0.5148861646234676,0.1050788091068301,36,17.742677824267783,8,1.036610878661088,7,3.026150627615063,2.1171548117154813,24,0.003887653350830078,0.07808971405029297,13,fec_simple_kmeans,0.3
39,43,0.4685303423753813,0.013666632356285999,0.1050788091068301,0.532399299474606,0.1050788091068301,36,17.308254963427377,8,1.0658307210031348,7,3.051201671891327,2.1995820271682343,24,0.004400014877319336,0.14038491249084473,13,fec_simple_kmeans,0.3
40,50,0.4684192091436999,0.012840401118618906,0.1050788091068301,0.532399299474606,0.1050788091068301,36,18.006315789473685,8,1.0410526315789475,7,3.037894736842105,2.136842105263158,24,0.0038514137268066406,0.08256983757019043,13,fec_simple_kmeans,0.3
41,34,0.4682714934751789,0.01246495777680234,0.1050788091068301,0.5148861646234676,0.1050788091068301,36,18.475155279503106,8,1.0217391304347827,7,3.0196687370600412,2.072463768115942,24,0.0038390159606933594,0.07623076438903809,13,fec_simple_kmeans,0.3
42,40,0.46820818739054293,0.012400864270241002,0.1050788091068301,0.4851138353765324,0.1050788091068301,36,18.903125,8,1.0177083333333334,7,3.013541666666667,2.0572916666666665,24,0.004410266876220703,0.08199191093444824,13,fec_simple_kmeans,0.3
43,38,0.4679156456739645,0.017126182414839382,0.1050788091068301,0.5148861646234676,0.1050788091068301,36,18.632016632016633,8,1.0374220374220373,7,3.0301455301455302,2.1216216216216215,24,0.003907918930053711,0.08149933815002441,13,fec_simple_kmeans,0.3
44,41,0.468354915821903,0.012502038075223732,0.1050788091068301,0.4851138353765324,0.1050788091068301,36,18.05318039624609,8,1.008342022940563,7,3.0062565172054225,2.02711157455683,24,0.004201650619506836,0.07920384407043457,13,fec_simple_kmeans,0.3
45,32,0.46818507475648063,0.01725424336791738,0.1050788091068301,0.532399299474606,0.1050788091068301,36,18.373966942148762,8,1.0475206611570247,7,3.034090909090909,2.15702479338843,24,0.0037605762481689453,0.07815098762512207,13,fec_simple_kmeans,0.3
46,33,0.46818749015225747,0.017340726454030547,0.1050788091068301,0.5148861646234676,0.1050788091068301,36,17.871768355739402,8,1.049638055842813,7,3.0392967942088935,2.16028955532575,24,0.003940582275390625,0.08219408988952637,13,fec_simple_kmeans,0.3
47,50,0.4682698866254955,0.01250175423837368,0.1050788091068301,0.4851138353765324,0.1050788091068301,36,17.630526315789474,8,1.0073684210526315,7,3.0042105263157897,2.0231578947368423,24,0.004131793975830078,0.07993555068969727,13,fec_simple_kmeans,0.3
48,38,0.4678810563223874,0.01733650725031733,0.1050788091068301,0.532399299474606,0.1050788091068301,36,17.56964656964657,8,1.0363825363825363,7,3.029106029106029,2.1185031185031185,24,0.003951072692871094,0.07863354682922363,13,fec_simple_kmeans,0.3
49,49,0.46794507026431764,0.01737337717867221,0.1050788091068301,0.532399299474606,0.1050788091068301,36,17.556256572029444,8,1.035751840168244,7,3.027339642481598,2.1167192429022084,24,0.0038721561431884766,0.07677555084228516,13,fec_simple_kmeans,0.3
50,44,0.4681850823263892,0.013836373087579673,0.1050788091068301,0.5148861646234676,0.1050788091068301,36,18.221757322175733,8,1.0303347280334727,7,3.018828451882845,2.096234309623431,24,0.0038416385650634766,0.07880544662475586,13,fec_simple_kmeans,0.3
