gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,108,0.3771635032580742,0.1809706825865428,0.0840630472854641,0.9019264448336253,0.0840630472854641,37,77.28828828828829,4,11.59009009009009,6,9.0,27.38626126126126,12,0.004256486892700195,0.31540513038635254,2,fec_simple_kmeans,0.4
19,115,0.3848050250598481,0.18323877166146998,0.0840630472854641,0.8931698774080561,0.0840630472854641,37,82.2480181200453,4,13.432616081540203,6,9.492638731596829,31.439411098527746,12,0.004262685775756836,0.36167383193969727,2,fec_simple_kmeans,0.4
20,110,0.38325988585927634,0.19377429145884312,0.0840630472854641,0.8931698774080561,0.0840630472854641,37,83.45106861642294,4,13.888638920134984,6,9.608548931383577,32.366704161979754,12,0.004286766052246094,0.3860936164855957,2,fec_simple_kmeans,0.4
21,119,0.3860503209416143,0.1912734362919328,0.0840630472854641,0.8931698774080561,0.0840630472854641,37,85.61975028376844,4,13.543700340522134,6,9.408626560726447,31.230419977298524,12,0.004500865936279297,0.4002838134765625,2,fec_simple_kmeans,0.4
22,135,0.3736569869262412,0.1959672754645742,0.0840630472854641,0.8931698774080561,0.0840630472854641,37,90.22674418604652,4,14.156976744186046,6,9.536046511627907,32.75232558139535,12,0.004635810852050781,0.3929789066314697,2,fec_simple_kmeans,0.4
23,121,0.37429638287941475,0.19588763034314216,0.0840630472854641,0.8966725043782837,0.0840630472854641,37,89.60250569476082,4,14.137813211845103,6,9.403189066059225,32.74487471526196,12,0.004673957824707031,0.35306310653686523,2,fec_simple_kmeans,0.4
24,122,0.3588553287111452,0.18978647078248037,0.0840630472854641,0.8931698774080561,0.0840630472854641,37,89.57077625570776,4,13.593607305936073,6,9.221461187214611,31.432648401826484,12,0.004073381423950195,0.35636377334594727,2,fec_simple_kmeans,0.4
25,129,0.35578204893624293,0.19387998564558995,0.0840630472854641,0.9159369527145359,0.0840630472854641,37,92.90470723306544,4,14.303099885189438,6,9.262916188289323,32.56601607347876,12,0.004338979721069336,0.4316904544830322,2,fec_simple_kmeans,0.4
26,147,0.3837045431132173,0.19402200287671673,0.0840630472854641,0.9019264448336253,0.0840630472854641,37,97.08117647058823,4,15.574117647058824,6,9.650588235294117,35.59647058823529,12,0.004014730453491211,0.41487836837768555,2,fec_simple_kmeans,0.4
27,172,0.3553745817837955,0.1950890954718933,0.0840630472854641,0.8966725043782837,0.0840630472854641,37,99.94188861985472,4,15.142857142857142,6,9.565375302663439,34.44430992736078,12,0.003993988037109375,0.4090454578399658,2,fec_simple_kmeans,0.4
28,139,0.35816815882940245,0.1924167657337181,0.0840630472854641,0.9159369527145359,0.0840630472854641,37,107.95327102803738,4,17.406542056074766,6,10.162383177570094,39.87149532710281,12,0.004064083099365234,0.4866523742675781,2,fec_simple_kmeans,0.4
29,160,0.34060438057983294,0.19603416875116753,0.0840630472854641,0.9159369527145359,0.0840630472854641,37,111.95351609058403,4,16.890345649582837,6,10.113230035756853,38.7699642431466,12,0.0038022994995117188,0.46953463554382324,2,fec_simple_kmeans,0.4
30,153,0.3446237160139608,0.19704914869610735,0.0840630472854641,0.8966725043782837,0.0840630472854641,37,116.24586288416076,4,16.61465721040189,6,10.033096926713949,37.945626477541374,12,0.003935575485229492,0.5009455680847168,2,fec_simple_kmeans,0.4
31,125,0.33995719902054694,0.1964755227079031,0.0840630472854641,0.8966725043782837,0.0840630472854641,37,117.56407322654462,4,18.945080091533182,6,10.768878718535468,43.513729977116704,12,0.004045724868774414,0.4549379348754883,2,fec_simple_kmeans,0.4
32,154,0.3435085200156041,0.19429519472491624,0.0840630472854641,0.8931698774080561,0.0840630472854641,37,126.06042654028435,4,18.90995260663507,6,10.824644549763033,43.71327014218009,12,0.003886699676513672,0.5164480209350586,2,fec_simple_kmeans,0.4
33,156,0.35735925166623783,0.1914042124202988,0.0840630472854641,0.8931698774080561,0.0840630472854641,37,131.11848341232226,4,20.518957345971565,6,11.336492890995261,47.588862559241704,12,0.00394749641418457,0.5916593074798584,2,fec_simple_kmeans,0.4
34,158,0.357328412976399,0.19367158963644204,0.0840630472854641,0.9159369527145359,0.0840630472854641,37,132.82142857142858,4,19.25,6,11.030952380952382,44.819047619047616,12,0.0052165985107421875,0.5986611843109131,2,fec_simple_kmeans,0.4
35,179,0.3664319494188242,0.19339961660763094,0.0840630472854641,0.9159369527145359,0.0840630472854641,37,128.56151035322776,4,19.38124238733252,6,11.017052375152254,45.2557856272838,12,0.003889799118041992,0.5556669235229492,2,fec_simple_kmeans,0.4
36,148,0.362884090212195,0.19216479217919502,0.0840630472854641,0.8966725043782837,0.0840630472854641,37,131.096357226792,4,20.015276145710928,6,11.27027027027027,46.66392479435958,12,0.003701925277709961,0.5651628971099854,2,fec_simple_kmeans,0.4
37,150,0.36177397754198004,0.1927574144546739,0.0840630472854641,0.9089316987740805,0.0840630472854641,37,135.30823529411765,4,19.761176470588236,6,11.230588235294118,46.05294117647059,12,0.0037620067596435547,0.5561995506286621,2,fec_simple_kmeans,0.4
38,153,0.3702115429547367,0.19341564232519262,0.0840630472854641,0.8931698774080561,0.0840630472854641,37,143.31523022432114,4,20.158205430932703,6,11.37190082644628,47.31759149940968,12,0.003644704818725586,0.5975100994110107,2,fec_simple_kmeans,0.4
39,149,0.35955289996909456,0.19764385085472647,0.0840630472854641,0.8931698774080561,0.0840630472854641,37,148.55176470588236,4,20.551764705882352,6,11.535294117647059,48.207058823529415,12,0.003689289093017578,0.7933695316314697,2,fec_simple_kmeans,0.4
40,158,0.3529458257588678,0.19542796625579434,0.0840630472854641,0.9019264448336253,0.0840630472854641,37,152.9643705463183,4,21.477434679334916,6,11.604513064133016,50.6353919239905,12,0.003532886505126953,0.5920917987823486,2,fec_simple_kmeans,0.4
41,136,0.36195230913926185,0.19018398546527132,0.0840630472854641,0.8966725043782837,0.0840630472854641,37,171.09837962962962,4,20.332175925925927,6,11.265046296296296,48.02546296296296,12,0.003484964370727539,0.7973182201385498,2,fec_simple_kmeans,0.4
42,149,0.3638369199931676,0.19414623737909908,0.0840630472854641,0.9019264448336253,0.0840630472854641,37,168.8930669800235,4,20.121034077555816,6,11.438307873090482,47.488836662749705,12,0.003731250762939453,0.7026393413543701,2,fec_simple_kmeans,0.4
43,122,0.3751720396219716,0.19475251631382046,0.0840630472854641,0.9159369527145359,0.0840630472854641,37,171.88610478359908,4,20.592255125284737,6,11.41002277904328,48.382687927107064,12,0.0033981800079345703,0.7163949012756348,2,fec_simple_kmeans,0.4
44,130,0.3726529074020706,0.20013072016221026,0.0840630472854641,0.9019264448336253,0.0840630472854641,37,181.8227848101266,4,20.02416570771001,6,11.140391254315304,47.250863060989644,12,0.0033180713653564453,0.7532165050506592,2,fec_simple_kmeans,0.4
45,122,0.37310158017146117,0.19522943615019706,0.0840630472854641,0.9019264448336253,0.0840630472854641,37,181.35307517084283,4,21.32004555808656,6,11.455580865603645,50.182232346241456,12,0.0035550594329833984,0.6550707817077637,2,fec_simple_kmeans,0.4
46,123,0.365662660237187,0.1939201723993192,0.0840630472854641,0.9019264448336253,0.0840630472854641,37,190.8310502283105,4,21.744292237442924,6,11.592465753424657,51.215753424657535,12,0.003694772720336914,0.7555317878723145,2,fec_simple_kmeans,0.4
47,118,0.3634035050097097,0.19510125743184487,0.0840630472854641,0.9159369527145359,0.0840630472854641,37,198.03401360544217,4,22.113378684807255,6,11.577097505668934,51.89795918367347,12,0.0034084320068359375,0.8674538135528564,2,fec_simple_kmeans,0.4
48,107,0.36709923259914146,0.19311746617697895,0.0840630472854641,0.9019264448336253,0.0840630472854641,37,207.02463605823067,4,21.522956326987682,6,11.366181410974244,50.43784994400896,12,0.0034503936767578125,0.7156763076782227,2,fec_simple_kmeans,0.4
49,96,0.374617992319073,0.198152953491623,0.0840630472854641,0.9054290718038529,0.0840630472854641,37,206.5421286031042,4,22.30820399113082,6,11.48558758314856,52.27716186252771,12,0.0033011436462402344,0.7687780857086182,2,fec_simple_kmeans,0.4
50,95,0.3722219208654279,0.1880138096573547,0.0840630472854641,0.9159369527145359,0.0840630472854641,37,209.51548672566372,4,21.400442477876105,6,11.091814159292035,50.241150442477874,12,0.0033333301544189453,0.9706544876098633,2,fec_simple_kmeans,0.4
