gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,136,0.41556546197526933,0.14448355295486368,0.08756567425569173,0.8879159369527145,0.08756567425569173,25,41.34615384615385,6,4.909090909090909,6,6.296037296037296,11.663170163170163,13,0.004012107849121094,0.22028040885925293,11,fec_simple_stratified,0.4
11,125,0.4011872019707794,0.15370868826873843,0.08231173380035028,0.9124343257443083,0.08231173380035028,65,41.674684994272624,6,5.179839633447881,6,6.356242840778923,11.995418098510882,13,0.0040819644927978516,0.17045164108276367,11,fec_simple_stratified,0.4
12,134,0.3864361685898571,0.16781995202796193,0.08231173380035028,0.9001751313485113,0.08231173380035028,65,43.3739837398374,6,5.450638792102207,6,6.418118466898955,12.389082462253194,13,0.003932952880859375,0.1707143783569336,11,fec_simple_stratified,0.4
13,116,0.364249268956273,0.17577022878960422,0.08231173380035028,0.9141856392294221,0.08231173380035028,65,44.834851936218676,6,5.668564920273348,6,6.4646924829157175,12.753986332574032,13,0.004013776779174805,0.17902898788452148,11,fec_simple_stratified,0.4
14,102,0.362372341053543,0.18352204853443727,0.08231173380035028,0.9159369527145359,0.08231173380035028,65,47.76966292134831,6,5.642696629213483,6,6.369662921348315,12.514606741573033,13,0.004139423370361328,0.17796754837036133,11,fec_simple_stratified,0.4
15,103,0.36380950485591473,0.1858605585439333,0.07880910683012254,0.9159369527145359,0.07880910683012254,38,48.87613636363636,6,5.860227272727273,6,6.429545454545455,12.92840909090909,13,0.004065275192260742,0.17582440376281738,11,fec_simple_stratified,0.4
16,84,0.3601044223079106,0.18842054457129104,0.07880910683012254,0.9054290718038529,0.07880910683012254,38,49.92061742006615,6,5.82800441014333,6,6.4233737596471885,12.938257993384784,13,0.003847837448120117,0.1766796112060547,11,fec_simple_stratified,0.4
17,87,0.36073551270238,0.1929457878219935,0.07880910683012254,0.9211908931698775,0.07880910683012254,38,51.604004449388206,6,6.161290322580645,6,6.545050055617352,13.709677419354838,13,0.00414276123046875,0.18626832962036133,11,fec_simple_stratified,0.4
18,94,0.35659272231951744,0.194638280650209,0.07880910683012254,0.9159369527145359,0.07880910683012254,38,54.61333333333334,6,6.084444444444444,6,6.523333333333333,13.653333333333334,13,0.004138946533203125,0.18955683708190918,11,fec_simple_stratified,0.4
19,85,0.3433462638323837,0.19548882928972697,0.07880910683012254,0.9159369527145359,0.07880910683012254,38,57.522601984564496,6,6.523704520396913,6,6.615214994487321,14.595369349503859,13,0.004132986068725586,0.1988842487335205,11,fec_simple_stratified,0.4
20,104,0.35646583762009637,0.20093512644911604,0.07880910683012254,0.9159369527145359,0.07880910683012254,38,59.222844344904814,6,6.911534154535274,6,6.7334826427771555,15.499440089585667,13,0.004021644592285156,0.20557475090026855,11,fec_simple_stratified,0.4
21,97,0.3589253392558386,0.19865168562388255,0.07880910683012254,0.9211908931698775,0.07880910683012254,38,60.126256983240225,6,7.073743016759776,6,6.832402234636872,15.995530726256984,13,0.0043544769287109375,0.2132108211517334,11,fec_simple_stratified,0.4
22,89,0.3531107536826821,0.1945976113958914,0.07880910683012254,0.9176882661996497,0.07880910683012254,38,63.332965821389195,6,7.425578831312017,6,6.981256890848953,16.851157662624036,13,0.0041656494140625,0.22459697723388672,11,fec_simple_stratified,0.4
23,103,0.34129188361529283,0.2021624082933776,0.07880910683012254,0.9211908931698775,0.07880910683012254,38,65.21548821548822,6,7.47699214365881,6,6.942760942760943,16.90909090909091,13,0.00422215461730957,0.22367286682128906,11,fec_simple_stratified,0.4
24,109,0.32983070636310563,0.20069009597162554,0.07880910683012254,0.9159369527145359,0.07880910683012254,38,68.33898305084746,6,7.88135593220339,6,6.971751412429379,17.64406779661017,13,0.0039904117584228516,0.23233318328857422,11,fec_simple_stratified,0.4
25,101,0.355724055611541,0.20210881006453144,0.07880910683012254,0.9211908931698775,0.07880910683012254,38,69.35418994413408,6,7.681564245810056,6,6.970949720670391,17.45027932960894,13,0.006537199020385742,0.3023836612701416,11,fec_simple_stratified,0.4
26,82,0.3574151683631719,0.20450879357352753,0.07880910683012254,0.9211908931698775,0.07880910683012254,38,70.4093886462882,6,8.08406113537118,6,7.077510917030568,18.20305676855895,13,0.004225492477416992,0.2379601001739502,11,fec_simple_stratified,0.4
27,93,0.35772464707646756,0.19755453653621483,0.07880910683012254,0.9211908931698775,0.07880910683012254,38,73.98232044198895,6,8.14475138121547,6,7.086187845303868,18.36022099447514,13,0.00463414192199707,0.25203537940979004,11,fec_simple_stratified,0.4
28,77,0.35360576831756146,0.19759754347777111,0.07880910683012254,0.9211908931698775,0.07880910683012254,38,74.6995661605206,6,7.955531453362256,6,7.100867678958785,18.122559652928416,13,0.003875732421875,0.21991920471191406,11,fec_simple_stratified,0.4
29,90,0.3605444149337168,0.19991699211072947,0.07880910683012254,0.9211908931698775,0.07880910683012254,38,76.66114790286976,6,7.839955849889625,6,7.024282560706402,17.741721854304636,13,0.00391840934753418,0.21688103675842285,11,fec_simple_stratified,0.4
30,42,0.37228208212526825,0.1966221689234385,0.07880910683012254,0.9211908931698775,0.07880910683012254,38,78.08350730688936,6,8.068893528183716,6,7.082463465553236,18.19937369519833,13,0.0041391849517822266,0.22943472862243652,11,fec_simple_stratified,0.4
31,63,0.37407306817011154,0.19139771603748074,0.07880910683012254,0.9211908931698775,0.07880910683012254,38,81.67914438502673,6,8.729411764705882,6,7.367914438502674,19.657754010695186,13,0.004361629486083984,0.24494147300720215,11,fec_simple_stratified,0.4
32,62,0.37456053619723867,0.19117387309183767,0.07880910683012254,0.9194395796847635,0.07880910683012254,38,84.09498399146212,6,8.835645677694771,6,7.360725720384205,19.903948772678763,13,0.003929615020751953,0.23246169090270996,11,fec_simple_stratified,0.4
33,60,0.37008726694274435,0.18761079819837762,0.07880910683012254,0.9159369527145359,0.07880910683012254,38,83.85714285714286,6,8.511727078891258,6,7.310234541577826,19.437100213219615,13,0.003950357437133789,0.2335498332977295,11,fec_simple_stratified,0.4
34,56,0.3601737927649559,0.19908689225111592,0.07705779334500873,0.9211908931698775,0.07705779334500873,90,83.94373673036094,17,8.095541401273886,11,7.111464968152866,18.38535031847134,36,0.0040166378021240234,0.2232069969177246,11,fec_simple_stratified,0.4
35,67,0.3647598896597341,0.19778463974657748,0.07705779334500873,0.9211908931698775,0.07705779334500873,90,87.28326180257511,17,8.53755364806867,11,7.265021459227468,19.436695278969957,36,0.004099607467651367,0.24321675300598145,11,fec_simple_stratified,0.4
36,58,0.3718274891077979,0.19775486393731279,0.07705779334500873,0.9211908931698775,0.07705779334500873,90,87.70350690754516,17,8.792773645058448,11,7.36769394261424,19.921360255047823,36,0.004108905792236328,0.23272299766540527,11,fec_simple_stratified,0.4
37,67,0.36835271303262856,0.19557795895864893,0.07705779334500873,0.9211908931698775,0.07705779334500873,90,88.32188841201717,17,8.873390557939913,11,7.285407725321888,20.007510729613735,36,0.0040283203125,0.2412412166595459,11,fec_simple_stratified,0.4
38,69,0.3658041918535676,0.20101688786406213,0.07705779334500873,0.9211908931698775,0.07705779334500873,90,90.34193548387097,17,8.73010752688172,11,7.294623655913979,19.8752688172043,36,0.00428318977355957,0.23558974266052246,11,fec_simple_stratified,0.4
39,49,0.35025716655912986,0.19763262800838055,0.07705779334500873,0.9211908931698775,0.07705779334500873,90,90.42526315789473,17,8.535789473684211,11,7.2368421052631575,19.357894736842105,36,0.0038259029388427734,0.21414661407470703,11,fec_simple_stratified,0.4
40,65,0.3496914531392107,0.20441464952644658,0.07705779334500873,0.9211908931698775,0.07705779334500873,90,90.31652360515021,17,8.493562231759658,11,7.207081545064377,19.090128755364805,36,0.0037827491760253906,0.21867775917053223,11,fec_simple_stratified,0.4
41,63,0.35597504752495995,0.19812938062176377,0.07705779334500873,0.9211908931698775,0.07705779334500873,90,91.62393162393163,17,8.509615384615385,11,7.207264957264957,19.22222222222222,36,0.003816843032836914,0.21631860733032227,11,fec_simple_stratified,0.4
42,57,0.35496320013074495,0.2053179071280659,0.07705779334500873,0.9211908931698775,0.07705779334500873,90,92.49310710498409,17,8.34252386002121,11,7.237539766702015,18.837751855779427,36,0.004010677337646484,0.24509787559509277,11,fec_simple_stratified,0.4
43,59,0.35270522040466523,0.20332959118381336,0.07705779334500873,0.9211908931698775,0.07705779334500873,90,94.2872340425532,17,8.715957446808511,11,7.339361702127659,19.714893617021275,36,0.004686832427978516,0.21590089797973633,11,fec_simple_stratified,0.4
44,43,0.35414636291025803,0.201272877261981,0.07705779334500873,0.9211908931698775,0.07705779334500873,90,95.78033472803347,17,8.697698744769875,11,7.356694560669456,19.72907949790795,36,0.0035517215728759766,0.21328234672546387,11,fec_simple_stratified,0.4
45,49,0.3565781516707752,0.2019128499273894,0.07705779334500873,0.9211908931698775,0.07705779334500873,90,96.65153115100317,17,8.54065469904963,11,7.315733896515312,19.39598732840549,36,0.003853321075439453,0.21617341041564941,11,fec_simple_stratified,0.4
46,41,0.35040528830861145,0.2044290240753016,0.07705779334500873,0.9211908931698775,0.07705779334500873,90,97.32463465553236,17,8.359081419624218,11,7.2306889352818375,18.94676409185804,36,0.0038361549377441406,0.207014799118042,11,fec_simple_stratified,0.4
47,48,0.36344363535809754,0.2047387597883682,0.07705779334500873,0.9211908931698775,0.07705779334500873,90,97.6821052631579,17,8.59578947368421,11,7.372631578947368,19.543157894736844,36,0.0036058425903320312,0.21261239051818848,11,fec_simple_stratified,0.4
48,42,0.35354023354506475,0.1996390555044655,0.07705779334500873,0.9211908931698775,0.07705779334500873,90,96.50365726227795,17,8.551724137931034,11,7.292580982236155,19.4576802507837,36,0.0035314559936523438,0.21033453941345215,11,fec_simple_stratified,0.4
49,41,0.3664865437399218,0.1944361765159961,0.07705779334500873,0.9159369527145359,0.07705779334500873,90,98.83211678832117,17,8.67778936392075,11,7.383733055265902,19.872784150156413,36,0.0037975311279296875,0.21881747245788574,11,fec_simple_stratified,0.4
50,56,0.3619554538650541,0.2006369442181674,0.07705779334500873,0.9211908931698775,0.07705779334500873,90,99.70095440084836,17,8.177094379639449,11,7.261930010604454,18.89713679745493,36,0.0038068294525146484,0.21715974807739258,11,fec_simple_stratified,0.4
