gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
35,51,0.36401664305554005,0.20077423732113361,0.07705779334500873,0.9159369527145359,0.07705779334500873,100,81.33651804670913,12,7.640127388535032,9,7.251592356687898,17.616772823779193,31,0.004961490631103516,0.2263479232788086,20,fec_simple_kmeans,0.4
36,50,0.36453950811577535,0.20071246323692368,0.07705779334500873,0.9054290718038529,0.07705779334500873,100,84.58922914466737,12,7.40337909186906,9,7.102428722280887,17.00844772967265,31,0.003963470458984375,0.216355562210083,20,fec_simple_kmeans,0.4
37,46,0.3648939236072624,0.20101796543330894,0.07705779334500873,0.9159369527145359,0.07705779334500873,100,85.42088607594937,12,7.287974683544304,9,7.1191983122362865,16.877637130801688,31,0.003974199295043945,0.21871328353881836,20,fec_simple_kmeans,0.4
38,36,0.3584068531565689,0.20371358481547586,0.07705779334500873,0.9176882661996497,0.07705779334500873,100,86.48225469728601,12,7.3215031315240084,9,7.116910229645094,16.899791231732777,31,0.0040149688720703125,0.214829683303833,20,fec_simple_kmeans,0.4
39,39,0.3550301615100214,0.20419154195585282,0.07705779334500873,0.8966725043782837,0.07705779334500873,100,87.90251572327044,12,7.4916142557651995,9,7.169811320754717,17.32285115303983,31,0.004002571105957031,0.29712557792663574,20,fec_simple_kmeans,0.4
40,37,0.3558063969413064,0.20524890591877112,0.07705779334500873,0.9071803852889667,0.07705779334500873,100,89.0936524453694,12,7.399583766909469,9,7.124869927159209,16.965660770031217,31,0.0036954879760742188,0.19919204711914062,20,fec_simple_kmeans,0.4
41,28,0.35624063408381024,0.20408822618033093,0.07705779334500873,0.9036777583187391,0.07705779334500873,100,89.38144329896907,12,7.191752577319588,9,7.083505154639175,16.4,31,0.003683805465698242,0.20347023010253906,20,fec_simple_kmeans,0.4
42,34,0.35301424147030314,0.19780912221232227,0.07705779334500873,0.9001751313485113,0.07705779334500873,100,93.96780893042575,12,7.33852544132918,9,7.114226375908619,16.656282450674976,31,0.004161357879638672,0.20373272895812988,20,fec_simple_kmeans,0.4
43,26,0.37149372446001167,0.20141717916709892,0.07705779334500873,0.9141856392294221,0.07705779334500873,100,98.44375,12,7.747916666666667,9,7.222916666666666,17.773958333333333,31,0.003816843032836914,0.22283506393432617,20,fec_simple_kmeans,0.4
44,28,0.3613531392067366,0.19810502398052857,0.07705779334500873,0.9019264448336253,0.07705779334500873,100,102.83937823834196,12,8.374093264248705,9,7.390673575129534,19.21139896373057,31,0.0040454864501953125,0.24654436111450195,20,fec_simple_kmeans,0.4
45,30,0.3645073183125686,0.20401070152326078,0.07705779334500873,0.8984238178633975,0.07705779334500873,100,106.43523316062176,12,7.912953367875648,9,7.293264248704663,18.008290155440413,31,0.003754854202270508,0.24859404563903809,20,fec_simple_kmeans,0.4
46,32,0.3577044153831885,0.19935783124820328,0.07705779334500873,0.8791593695271454,0.07705779334500873,100,109.47455867082036,12,8.49221183800623,9,7.40809968847352,19.315680166147455,31,0.004229307174682617,0.2492053508758545,20,fec_simple_kmeans,0.4
47,26,0.35615890636986003,0.19866623851181597,0.07705779334500873,0.9054290718038529,0.07705779334500873,100,114.17768595041322,12,7.761363636363637,9,7.199380165289257,17.540289256198346,31,0.004305601119995117,0.21393728256225586,20,fec_simple_kmeans,0.4
48,22,0.35481719092193886,0.20338337425144248,0.07705779334500873,0.9089316987740805,0.07705779334500873,100,116.39014373716633,12,9.194045174537989,9,7.635523613963039,20.94147843942505,31,0.003832101821899414,0.23824572563171387,20,fec_simple_kmeans,0.4
49,24,0.3630122591943958,0.19783072466748788,0.07705779334500873,0.9019264448336253,0.07705779334500873,100,116.65128205128205,12,8.98974358974359,9,7.638974358974359,20.551794871794872,31,0.0036568641662597656,0.24632692337036133,20,fec_simple_kmeans,0.4
50,23,0.3527073510260901,0.19961444938200826,0.07705779334500873,0.9071803852889667,0.07705779334500873,100,116.04717948717949,12,8.985641025641026,9,7.630769230769231,20.676923076923078,31,0.0051729679107666016,0.24606871604919434,20,fec_simple_kmeans,0.4
