gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,139,0.4664433284312827,0.07670581541183599,0.08756567425569173,0.5026269702276708,0.08756567425569173,18,15.164924506387921,7,1.4912891986062717,7,3.3728222996515678,3.2578397212543555,16,0.003498077392578125,0.14830493927001953,16,fec_simple_kmedoids,0.1
11,134,0.4587005496616688,0.09398189934374403,0.08756567425569173,0.8651488616462346,0.08756567425569173,18,15.9364896073903,7,1.6801385681293302,7,3.4930715935334873,3.6882217090069283,16,0.0038259029388427734,0.08141946792602539,16,fec_simple_kmedoids,0.1
12,167,0.4539791398170476,0.10723640751201603,0.08756567425569173,0.9141856392294221,0.08756567425569173,18,18.87515006002401,7,1.9699879951980792,7,3.716686674669868,4.44297719087635,16,0.0034720897674560547,0.08863997459411621,16,fec_simple_kmedoids,0.1
13,177,0.4416228838295387,0.11954432576195247,0.08756567425569173,0.9141856392294221,0.08756567425569173,18,20.48175182481752,7,2.3053527980535278,7,3.940389294403893,5.255474452554744,16,0.0038542747497558594,0.10031795501708984,16,fec_simple_kmedoids,0.1
14,217,0.4254036632199564,0.14113842653670997,0.08756567425569173,0.9141856392294221,0.08756567425569173,18,23.116219667943806,7,2.9144316730523627,7,4.385696040868455,6.83397190293742,16,0.003954410552978516,0.10982775688171387,16,fec_simple_kmedoids,0.1
15,225,0.40586859499463307,0.16394006981411485,0.08756567425569173,0.9141856392294221,0.08756567425569173,18,25.428387096774195,7,3.7083870967741936,7,4.92,8.676129032258064,16,0.004004716873168945,0.12046980857849121,16,fec_simple_kmedoids,0.1
16,259,0.3780686391986972,0.17887446597903572,0.08756567425569173,0.9141856392294221,0.08756567425569173,18,30.143049932523617,7,4.445344129554656,7,5.5425101214574894,10.591093117408906,16,0.0038309097290039062,0.1316978931427002,16,fec_simple_kmedoids,0.1
17,264,0.36770920581740646,0.18489766630088086,0.08756567425569173,0.9141856392294221,0.08756567425569173,18,33.97554347826087,7,5.710597826086956,7,6.286684782608695,13.629076086956522,16,0.0040247440338134766,0.15317440032958984,16,fec_simple_kmedoids,0.1
18,264,0.3518212708444377,0.1885269241577726,0.08756567425569173,0.9141856392294221,0.08756567425569173,18,37.29483695652174,7,6.305706521739131,7,6.644021739130435,14.91304347826087,16,0.003916025161743164,0.15932226181030273,16,fec_simple_kmedoids,0.1
19,275,0.3539636771777728,0.19426409113955195,0.08756567425569173,0.9141856392294221,0.08756567425569173,18,40.187845303867405,7,6.725138121546961,7,6.928176795580111,15.969613259668508,16,0.003926277160644531,0.1677110195159912,16,fec_simple_kmedoids,0.1
20,262,0.3447283563079365,0.19705836420723574,0.08756567425569173,0.9141856392294221,0.08756567425569173,18,42.01085481682497,7,6.731343283582089,7,6.952510176390773,15.918588873812755,16,0.003956317901611328,0.1748216152191162,16,fec_simple_kmedoids,0.1
21,227,0.35791448508661283,0.19046497381286248,0.08756567425569173,0.9141856392294221,0.08756567425569173,18,45.137305699481864,7,7.233160621761658,7,7.2072538860103625,17.10621761658031,16,0.004204988479614258,0.18139171600341797,16,fec_simple_kmedoids,0.1
22,212,0.35685012490332213,0.19114898266222383,0.08756567425569173,0.9141856392294221,0.08756567425569173,18,47.12690355329949,7,7.369289340101523,7,7.225888324873097,17.390862944162436,16,0.004224538803100586,0.18742752075195312,16,fec_simple_kmedoids,0.1
23,202,0.3577814940152483,0.1945721904832473,0.08756567425569173,0.9141856392294221,0.08756567425569173,18,49.00501253132832,7,7.784461152882206,7,7.296992481203008,18.081453634085214,16,0.00413823127746582,0.19061064720153809,16,fec_simple_kmedoids,0.1
24,201,0.3662239796242676,0.1956182775909232,0.08756567425569173,0.9141856392294221,0.08756567425569173,18,51.54943679599499,7,7.939924906132666,7,7.2853566958698375,18.43929912390488,16,0.004060029983520508,0.19421672821044922,16,fec_simple_kmedoids,0.1
25,173,0.35829414433706636,0.19063834212222194,0.08756567425569173,0.9141856392294221,0.08756567425569173,18,52.34140435835351,7,7.599273607748184,7,7.261501210653753,17.81598062953995,16,0.004107236862182617,0.2603025436401367,16,fec_simple_kmedoids,0.1
26,172,0.35932172559371217,0.18960188534115704,0.08756567425569173,0.9141856392294221,0.08756567425569173,18,54.869565217391305,7,8.056763285024154,7,7.357487922705314,18.634057971014492,16,0.004167079925537109,0.1962885856628418,16,fec_simple_kmedoids,0.1
27,153,0.35749620272076094,0.19646837895520855,0.08756567425569173,0.9141856392294221,0.08756567425569173,18,56.09123222748815,7,8.059241706161137,7,7.292654028436019,18.567535545023695,16,0.0043888092041015625,0.20941376686096191,16,fec_simple_kmedoids,0.1
28,120,0.3648583028180227,0.19263675587395426,0.08756567425569173,0.9141856392294221,0.08756567425569173,18,59.65113636363636,7,8.034090909090908,7,7.277272727272727,18.43522727272727,16,0.004232168197631836,0.20270347595214844,16,fec_simple_kmedoids,0.1
29,134,0.37367158316714416,0.19131455269643122,0.08756567425569173,0.9141856392294221,0.08756567425569173,18,61.08901734104046,7,8.092485549132949,7,7.364161849710983,18.665895953757225,16,0.004219532012939453,0.21371150016784668,16,fec_simple_kmedoids,0.1
30,122,0.3800529986999942,0.1945932844931873,0.08581436077057791,0.9141856392294221,0.08581436077057791,54,62.25199543899658,9,8.271379703534778,9,7.330672748004561,19.069555302166478,22,0.004366636276245117,0.215681791305542,16,fec_simple_kmedoids,0.1
31,121,0.3524981620174175,0.19392610902436472,0.08581436077057791,0.9141856392294221,0.08581436077057791,54,65.75085324232082,9,8.497155858930602,9,7.378839590443686,19.427758816837315,22,0.004190206527709961,0.2150566577911377,16,fec_simple_kmedoids,0.1
32,104,0.3833184944574352,0.19417936446300507,0.08581436077057791,0.9141856392294221,0.08581436077057791,54,69.05027932960894,9,8.991061452513966,9,7.594413407821229,20.61564245810056,22,0.004267692565917969,0.24647045135498047,16,fec_simple_kmedoids,0.1
33,91,0.3808759653440521,0.19761688620966025,0.08581436077057791,0.9141856392294221,0.08581436077057791,54,67.81387665198238,9,8.72907488986784,9,7.476872246696035,20.01431718061674,22,0.004744529724121094,0.24193668365478516,16,fec_simple_kmedoids,0.1
34,97,0.3835629499902705,0.1904979458823579,0.08581436077057791,0.9141856392294221,0.08581436077057791,54,70.01555555555555,9,9.428888888888888,9,7.723333333333334,21.49111111111111,22,0.004935026168823242,0.22337794303894043,16,fec_simple_kmedoids,0.1
35,124,0.3806755066299725,0.18727207992794295,0.08581436077057791,0.9141856392294221,0.08581436077057791,54,71.27771428571428,9,9.225142857142858,9,7.650285714285714,21.122285714285713,22,0.0038826465606689453,0.21554160118103027,16,fec_simple_kmedoids,0.1
36,86,0.3694945716946353,0.19048438080686986,0.08581436077057791,0.9141856392294221,0.08581436077057791,54,72.6706783369803,9,9.35776805251641,9,7.664113785557987,21.39277899343545,22,0.0038857460021972656,0.21161317825317383,16,fec_simple_kmedoids,0.1
37,96,0.37111360652272146,0.1978579317297107,0.08581436077057791,0.9141856392294221,0.08581436077057791,54,74.65337763012181,9,9.573643410852712,9,7.709856035437431,21.764119601328904,22,0.003833293914794922,0.21873974800109863,16,fec_simple_kmedoids,0.1
38,85,0.3722086646952428,0.19870006238936747,0.08581436077057791,0.9141856392294221,0.08581436077057791,54,77.27431693989071,9,10.12896174863388,9,7.850273224043716,22.900546448087432,22,0.0039055347442626953,0.22843194007873535,16,fec_simple_kmedoids,0.1
39,70,0.3676475028685307,0.19400065789999715,0.08581436077057791,0.9141856392294221,0.08581436077057791,54,82.23060344827586,9,10.051724137931034,9,7.759698275862069,22.59698275862069,22,0.004057645797729492,0.3113398551940918,16,fec_simple_kmedoids,0.1
40,76,0.37004134465963234,0.19268344051914396,0.08581436077057791,0.9141856392294221,0.08581436077057791,54,84.87540628385699,9,10.162513542795233,9,7.825568797399783,22.969664138678223,22,0.0039272308349609375,0.24063444137573242,16,fec_simple_kmedoids,0.1
41,92,0.36388123507183856,0.19748425597019537,0.08581436077057791,0.9141856392294221,0.08581436077057791,54,86.3329658213892,9,10.078280044101433,9,7.750826901874311,22.691289966923925,22,0.003949880599975586,0.23081231117248535,16,fec_simple_kmedoids,0.1
42,79,0.36152522444063734,0.1985314302125332,0.08581436077057791,0.9141856392294221,0.08581436077057791,54,84.85527747551687,9,10.383025027203482,9,7.781284004352557,23.256800870511427,22,0.003952980041503906,0.21657991409301758,16,fec_simple_kmedoids,0.1
43,92,0.37738868310524926,0.19757346221666755,0.08581436077057791,0.9141856392294221,0.08581436077057791,54,84.62610619469027,9,10.118362831858407,9,7.667035398230088,22.675884955752213,22,0.003780364990234375,0.20905208587646484,16,fec_simple_kmedoids,0.1
44,81,0.3748116097966721,0.18783073123468993,0.08581436077057791,0.9141856392294221,0.08581436077057791,54,83.58823529411765,9,9.545751633986928,9,7.529411764705882,21.519607843137255,22,0.0038709640502929688,0.23346686363220215,16,fec_simple_kmedoids,0.1
45,82,0.3706819415871948,0.1961378213611109,0.08581436077057791,0.9141856392294221,0.08581436077057791,54,86.37991266375546,9,10.018558951965066,9,7.679039301310044,22.473799126637555,22,0.003958463668823242,0.22388458251953125,16,fec_simple_kmedoids,0.1
46,87,0.3639835572188451,0.19861406878111973,0.08581436077057791,0.9141856392294221,0.08581436077057791,54,87.72289156626506,9,9.668127053669222,9,7.579408543263965,21.690032858707557,22,0.003839254379272461,0.21950650215148926,16,fec_simple_kmedoids,0.1
47,75,0.3682707682936115,0.2007784094619265,0.08581436077057791,0.9141856392294221,0.08581436077057791,54,87.56195652173913,9,9.705434782608696,9,7.61195652173913,21.69891304347826,22,0.0036792755126953125,0.22178912162780762,16,fec_simple_kmedoids,0.1
48,66,0.37315003419946935,0.1930968952796343,0.08581436077057791,0.9141856392294221,0.08581436077057791,54,88.55901287553648,9,9.590128755364807,9,7.48068669527897,21.40450643776824,22,0.004080533981323242,0.20325684547424316,16,fec_simple_kmedoids,0.1
49,62,0.37272071700834447,0.19770023480621346,0.08581436077057791,0.9141856392294221,0.08581436077057791,54,91.23208556149733,9,10.054545454545455,9,7.674866310160428,22.49946524064171,22,0.003786802291870117,0.22316789627075195,16,fec_simple_kmedoids,0.1
50,76,0.38035983603754875,0.19189086388538623,0.08581436077057791,0.9141856392294221,0.08581436077057791,54,92.29934924078091,9,10.181127982646421,9,7.6735357917570495,22.56290672451193,22,0.004148006439208984,0.22303104400634766,16,fec_simple_kmedoids,0.1
