gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,68,0.48336064279969637,0.021380199175186826,0.08581436077057791,0.5183887915936953,0.08581436077057791,31,25.282188841201716,7,1.2746781115879828,7,3.254291845493562,2.8444206008583692,21,0.003948211669921875,0.18636703491210938,9,fec_simple_kmedoids,0.4
11,66,0.48276062507265893,0.027872649509690945,0.08581436077057791,0.5183887915936953,0.08581436077057791,31,25.657387580299787,7,1.302997858672377,7,3.2698072805139184,2.9218415417558887,21,0.0040705204010009766,0.0952003002166748,9,fec_simple_kmedoids,0.4
12,58,0.4835149716852395,0.021225945301585548,0.08581436077057791,0.8739054290718038,0.08581436077057791,31,25.300424628450106,7,1.2484076433121019,7,3.200636942675159,2.73036093418259,21,0.003934383392333984,0.09140992164611816,9,fec_simple_kmedoids,0.4
13,48,0.4826487512693343,0.0223578231598087,0.08581436077057791,0.5183887915936953,0.08581436077057791,31,24.403361344537814,7,1.2027310924369747,7,3.171218487394958,2.6218487394957983,21,0.004281759262084961,0.09117317199707031,9,fec_simple_kmedoids,0.4
14,61,0.4819674393707954,0.02431653847917572,0.08581436077057791,0.5183887915936953,0.08581436077057791,31,25.337593184238553,7,1.2129925452609158,7,3.17678381256656,2.63258785942492,21,0.004072666168212891,0.09025335311889648,9,fec_simple_kmedoids,0.4
15,48,0.48094526777436014,0.030667130336161644,0.08581436077057791,0.5183887915936953,0.08581436077057791,31,25.622899159663866,7,1.1470588235294117,7,3.139705882352941,2.452731092436975,21,0.004034996032714844,0.09038758277893066,9,fec_simple_kmedoids,0.4
16,50,0.4811743017789658,0.028217686779454212,0.08581436077057791,0.5183887915936953,0.08581436077057791,31,24.64421052631579,7,1.24,7,3.214736842105263,2.728421052631579,21,0.003919124603271484,0.09068155288696289,9,fec_simple_kmedoids,0.4
17,49,0.4823846591568282,0.023666780073923848,0.08581436077057791,0.5183887915936953,0.08581436077057791,31,23.975814931650895,7,1.2344900105152472,7,3.213459516298633,2.722397476340694,21,0.004154682159423828,0.09147810935974121,9,fec_simple_kmedoids,0.4
18,46,0.4813688883014462,0.02669146207669539,0.08581436077057791,0.5183887915936953,0.08581436077057791,31,23.853249475890987,7,1.0964360587002095,7,3.0849056603773586,2.291404612159329,21,0.0041081905364990234,0.08607053756713867,9,fec_simple_kmedoids,0.4
19,45,0.4813801450564363,0.02883629432916691,0.08581436077057791,0.5183887915936953,0.08581436077057791,31,22.58848167539267,7,1.138219895287958,7,3.11413612565445,2.4209424083769635,21,0.0041272640228271484,0.09208416938781738,9,fec_simple_kmedoids,0.4
20,54,0.47942114090853555,0.040937035615714566,0.08581436077057791,0.7057793345008756,0.08581436077057791,31,22.987315010570825,7,1.1627906976744187,7,3.132135306553911,2.4619450317124736,21,0.0040547847747802734,0.08799576759338379,9,fec_simple_kmedoids,0.4
21,50,0.47968660706055855,0.038808207493247884,0.08581436077057791,0.5183887915936953,0.08581436077057791,31,23.324210526315788,7,1.1736842105263159,7,3.142105263157895,2.4968421052631578,21,0.00415349006652832,0.0879356861114502,9,fec_simple_kmedoids,0.4
22,53,0.47657918729437787,0.05091807259197732,0.08581436077057791,0.5183887915936953,0.08581436077057791,31,23.587117212249208,7,1.2481520591341078,7,3.2175290390707496,2.7191129883843717,21,0.004034757614135742,0.08955502510070801,9,fec_simple_kmedoids,0.4
23,60,0.47400417334277306,0.05994579193893648,0.0840630472854641,0.7968476357267951,0.0840630472854641,33,24.361702127659573,6,1.3138297872340425,7,3.293617021276596,2.875531914893617,14,0.004130840301513672,0.09339380264282227,9,fec_simple_kmedoids,0.4
24,83,0.46815455102777465,0.07841357084226964,0.0840630472854641,0.9089316987740805,0.0840630472854641,33,25.85496183206107,6,1.5245365321701199,7,3.4820065430752454,3.47546346782988,14,0.0038313865661621094,0.0979452133178711,9,fec_simple_kmedoids,0.4
25,124,0.46664307591424165,0.07943903208999799,0.0840630472854641,0.9071803852889667,0.0840630472854641,33,27.271689497716896,6,1.6621004566210045,7,3.6495433789954337,3.8641552511415527,14,0.0042078495025634766,0.15946316719055176,9,fec_simple_kmedoids,0.4
26,108,0.4571320867332114,0.0993122454941302,0.0840630472854641,0.9211908931698775,0.0840630472854641,33,28.682735426008968,6,1.8710762331838564,7,3.8621076233183858,4.408071748878924,14,0.004112958908081055,0.11032581329345703,9,fec_simple_kmedoids,0.4
27,123,0.44376326714819464,0.12334964238478895,0.0840630472854641,0.9089316987740805,0.0840630472854641,33,30.87229190421893,6,2.2462941847206386,7,4.20866590649943,5.413911060433295,14,0.0041959285736083984,0.11557555198669434,9,fec_simple_kmedoids,0.4
28,175,0.4307360823648039,0.13817178261540158,0.0840630472854641,0.9159369527145359,0.0840630472854641,33,33.71272727272727,6,2.838787878787879,7,4.774545454545454,7.0618181818181816,14,0.004105091094970703,0.13137412071228027,9,fec_simple_kmedoids,0.4
29,167,0.4169850076633105,0.14578299963129052,0.0840630472854641,0.8371278458844134,0.0840630472854641,33,37.56902761104442,6,3.6134453781512605,7,5.351740696278512,8.960384153661465,14,0.004179954528808594,0.1474010944366455,9,fec_simple_kmedoids,0.4
30,181,0.4039546754082656,0.1717038996360064,0.0840630472854641,0.9159369527145359,0.0840630472854641,33,41.0,6,4.463980463980464,7,6.043956043956044,11.15995115995116,14,0.004335641860961914,0.1700146198272705,9,fec_simple_kmedoids,0.4
31,179,0.38000939729187133,0.17692541222878097,0.0840630472854641,0.9089316987740805,0.0840630472854641,33,44.88048780487805,6,5.092682926829268,7,6.5182926829268295,12.69390243902439,14,0.004280805587768555,0.1759195327758789,9,fec_simple_kmedoids,0.4
32,189,0.38060150050809716,0.1945819345733819,0.0840630472854641,0.9159369527145359,0.0840630472854641,33,47.58641975308642,6,5.7481481481481485,7,6.988888888888889,14.316049382716049,14,0.004268169403076172,0.18972134590148926,9,fec_simple_kmedoids,0.4
33,159,0.3637624051371863,0.18955546414431113,0.0840630472854641,0.9159369527145359,0.0840630472854641,33,50.885714285714286,6,6.233333333333333,7,7.25,15.378571428571428,14,0.004425764083862305,0.21374058723449707,9,fec_simple_kmedoids,0.4
34,144,0.3684878144589751,0.19875968215113973,0.0840630472854641,0.9141856392294221,0.0840630472854641,33,52.61448598130841,6,6.515186915887851,7,7.44392523364486,15.98481308411215,14,0.0041980743408203125,0.2012932300567627,9,fec_simple_kmedoids,0.4
35,112,0.3707420204793234,0.19060730063153808,0.0840630472854641,0.9124343257443083,0.0840630472854641,33,52.634009009009006,6,6.6925675675675675,7,7.586711711711712,16.45045045045045,14,0.004308462142944336,0.21738219261169434,9,fec_simple_kmedoids,0.4
36,106,0.3734416153660598,0.19662977205470364,0.0840630472854641,0.9159369527145359,0.0840630472854641,33,53.297872340425535,6,6.731243001119821,7,7.535274356103024,16.460246360582307,14,0.008812904357910156,0.21979403495788574,9,fec_simple_kmedoids,0.4
37,111,0.3722535996485553,0.1922206446604047,0.0840630472854641,0.9159369527145359,0.0840630472854641,33,56.69516310461192,6,7.150731158605175,7,7.709786276715411,17.340832395950507,14,0.004219532012939453,0.20853090286254883,9,fec_simple_kmedoids,0.4
38,97,0.37342929677878567,0.1948552678783255,0.0840630472854641,0.9159369527145359,0.0840630472854641,33,57.78626799557032,6,7.1040974529346625,7,7.677740863787376,17.21151716500554,14,0.004015207290649414,0.19555878639221191,9,fec_simple_kmedoids,0.4
39,91,0.37545303409751357,0.19975714762962857,0.0840630472854641,0.9159369527145359,0.0840630472854641,33,58.250275633958104,6,7.464167585446527,7,7.737596471885336,17.91510474090408,14,0.00481104850769043,0.2663533687591553,9,fec_simple_kmedoids,0.4
40,87,0.3756059103473279,0.1934504408673676,0.0840630472854641,0.9159369527145359,0.0840630472854641,33,59.27382256297919,6,7.266155531215772,7,7.688937568455641,17.57393209200438,14,0.0038084983825683594,0.18103528022766113,9,fec_simple_kmedoids,0.4
41,72,0.3769428042954462,0.19247070195031488,0.07880910683012254,0.9159369527145359,0.07880910683012254,37,63.34989200863931,11,7.167386609071274,9,7.673866090712743,17.360691144708422,24,0.0037641525268554688,0.17412900924682617,9,fec_simple_kmedoids,0.4
42,84,0.3828447838611199,0.19614932152884323,0.07880910683012254,0.9159369527145359,0.07880910683012254,37,65.61420765027323,11,7.868852459016393,9,7.85464480874317,18.78688524590164,24,0.0038194656372070312,0.1821756362915039,9,fec_simple_kmedoids,0.4
43,87,0.380270076044382,0.1950105384910153,0.07880910683012254,0.9159369527145359,0.07880910683012254,37,66.22882288228823,11,7.667766776677667,9,7.765676567656766,18.462046204620464,24,0.0038449764251708984,0.18338799476623535,9,fec_simple_kmedoids,0.4
44,90,0.3725505667712322,0.19901231860251964,0.07880910683012254,0.9159369527145359,0.07880910683012254,37,68.97362637362637,11,7.627472527472528,9,7.804395604395604,18.3989010989011,24,0.0037839412689208984,0.1831827163696289,9,fec_simple_kmedoids,0.4
45,59,0.3904308828636402,0.19102989816592214,0.07880910683012254,0.9159369527145359,0.07880910683012254,37,71.5639658848614,11,7.79637526652452,9,7.914712153518123,18.738805970149254,24,0.003766298294067383,0.19154977798461914,9,fec_simple_kmedoids,0.4
46,66,0.3942935742579467,0.1866286759328269,0.07880910683012254,0.9159369527145359,0.07880910683012254,37,73.78862660944206,11,7.936695278969957,9,7.912017167381975,19.027896995708154,24,0.003941059112548828,0.19377565383911133,9,fec_simple_kmedoids,0.4
47,57,0.3928625153913155,0.18685433477688762,0.07880910683012254,0.9159369527145359,0.07880910683012254,37,77.3287380699894,11,8.244962884411454,9,8.02120890774125,19.850477200424177,24,0.0039000511169433594,0.22782373428344727,9,fec_simple_kmedoids,0.4
48,60,0.39839863923501734,0.18619328745442,0.07880910683012254,0.9159369527145359,0.07880910683012254,37,77.83493077742278,11,8.4419595314164,9,8.112886048988285,20.289669861554845,24,0.0039119720458984375,0.20201826095581055,9,fec_simple_kmedoids,0.4
49,61,0.3906902487834992,0.18527982083427819,0.07880910683012254,0.9159369527145359,0.07880910683012254,37,79.36741214057508,11,8.368477103301384,9,8.087326943556976,20.110756123535676,24,0.0037500858306884766,0.20563554763793945,9,fec_simple_kmedoids,0.4
50,64,0.3968528971836174,0.19283304430123951,0.07880910683012254,0.9159369527145359,0.07880910683012254,37,79.12553648068669,11,8.317596566523605,9,8.106223175965665,20.016094420600858,24,0.0036885738372802734,0.21657395362854004,9,fec_simple_kmedoids,0.4
