gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,48,0.473638316973024,0.023556957636884247,0.09982486865148865,0.7057793345008756,0.09982486865148865,20,17.111344537815125,6,1.0892857142857142,7,3.0808823529411766,2.28781512605042,18,0.004093170166015625,0.08587503433227539,28,fec_simple_kmedoids,0.3
13,59,0.4734799771454522,0.022657508504338213,0.09982486865148865,0.5586690017513135,0.09982486865148865,20,17.41232731137088,6,1.1094580233793836,7,3.1073326248671624,2.3453772582359194,18,0.003997087478637695,0.08167386054992676,28,fec_simple_kmedoids,0.3
14,53,0.47421389695915034,0.020215047605786973,0.09982486865148865,0.5078809106830122,0.09982486865148865,20,17.350580781414994,6,1.0865892291446673,7,3.0813093980992607,2.2724392819429777,18,0.004053592681884766,0.08299374580383301,28,fec_simple_kmedoids,0.3
15,52,0.47406836773149497,0.020090620849871045,0.09982486865148865,0.5078809106830122,0.09982486865148865,20,16.718354430379748,6,1.0453586497890295,7,3.040084388185654,2.147679324894515,18,0.004021883010864258,0.07898235321044922,28,fec_simple_kmedoids,0.3
16,41,0.47481413980193193,0.017903822297933088,0.09982486865148865,0.8353765323992994,0.09982486865148865,20,17.049009384775808,6,1.0344108446298228,7,3.0354535974973933,2.1115745568300315,18,0.0038192272186279297,0.07738709449768066,28,fec_simple_kmedoids,0.3
17,39,0.47371662982408513,0.017934877139853887,0.09982486865148865,0.5096322241681261,0.09982486865148865,20,16.630593132154008,6,1.0613943808532778,7,3.04474505723205,2.1883454734651404,18,0.003916501998901367,0.08202123641967773,28,fec_simple_kmedoids,0.3
18,52,0.47379495592158266,0.018054340160970232,0.09982486865148865,0.4921190893169878,0.09982486865148865,20,16.52426160337553,6,1.0316455696202531,7,3.0253164556962027,2.100210970464135,18,0.003911018371582031,0.07782912254333496,28,fec_simple_kmedoids,0.3
19,44,0.47407286636525525,0.013252715691472215,0.09982486865148865,0.5078809106830122,0.09982486865148865,20,16.885983263598327,6,1.0198744769874477,7,3.0198744769874475,2.0658995815899583,18,0.0039827823638916016,0.07816553115844727,28,fec_simple_kmedoids,0.3
20,43,0.4738044128707818,0.01819027891087853,0.09982486865148865,0.5271453590192645,0.09982486865148865,20,16.95506792058516,6,1.0700104493207943,7,3.06687565308255,2.22466039707419,18,0.003880023956298828,0.07832956314086914,28,fec_simple_kmedoids,0.3
21,45,0.4734341331915168,0.01786135133223276,0.09982486865148865,0.5078809106830122,0.09982486865148865,20,16.917277486910994,6,1.0492146596858638,7,3.037696335078534,2.1539267015706804,18,0.0040585994720458984,0.07783341407775879,28,fec_simple_kmedoids,0.3
22,38,0.47319871400431834,0.02163249655750825,0.09982486865148865,0.5271453590192645,0.09982486865148865,20,17.04054054054054,6,1.051975051975052,7,3.04989604989605,2.1632016632016633,18,0.00396728515625,0.07950949668884277,28,fec_simple_kmedoids,0.3
23,43,0.473996563253161,0.013390740256354382,0.09982486865148865,0.5271453590192645,0.09982486865148865,20,17.20271682340648,6,1.0344827586206897,7,3.031347962382445,2.1138975966562175,18,0.003844022750854492,0.07846379280090332,28,fec_simple_kmedoids,0.3
24,40,0.4731428779918273,0.02165665094957367,0.09982486865148865,0.5271453590192645,0.09982486865148865,20,17.117708333333333,6,1.0427083333333333,7,3.042708333333333,2.1416666666666666,18,0.0038442611694335938,0.0781400203704834,28,fec_simple_kmedoids,0.3
25,43,0.47356651239735986,0.017968278964857382,0.09982486865148865,0.5078809106830122,0.09982486865148865,20,16.588296760710556,6,1.0595611285266457,7,3.052246603970742,2.1849529780564265,18,0.004004001617431641,0.1303560733795166,28,fec_simple_kmedoids,0.3
26,38,0.4737685280592463,0.013090299937213964,0.09982486865148865,0.5078809106830122,0.09982486865148865,20,16.706860706860706,6,1.0322245322245323,7,3.0363825363825363,2.1101871101871104,18,0.0038595199584960938,0.0769655704498291,28,fec_simple_kmedoids,0.3
27,45,0.4735459971942309,0.01499680023529608,0.09982486865148865,0.5078809106830122,0.09982486865148865,20,17.094240837696336,6,1.037696335078534,7,3.0387434554973822,2.1204188481675392,18,0.003821134567260742,0.08097004890441895,28,fec_simple_kmedoids,0.3
28,36,0.4738847185181419,0.013200633801393682,0.09982486865148865,0.5271453590192645,0.09982486865148865,20,17.41597510373444,6,1.053941908713693,7,3.045643153526971,2.1618257261410787,18,0.003914356231689453,0.07910680770874023,28,fec_simple_kmedoids,0.3
29,45,0.4738724200218228,0.01312943540470914,0.09982486865148865,0.5078809106830122,0.09982486865148865,20,17.87434554973822,6,1.031413612565445,7,3.0219895287958116,2.093193717277487,18,0.003827333450317383,0.07682204246520996,28,fec_simple_kmedoids,0.3
30,38,0.4737248362467278,0.012988394110757384,0.09982486865148865,0.5078809106830122,0.09982486865148865,20,17.732848232848234,6,1.0187110187110187,7,3.0155925155925156,2.055093555093555,18,0.003904581069946289,0.07783818244934082,28,fec_simple_kmedoids,0.3
31,39,0.47224049670968116,0.025645955216430462,0.09982486865148865,0.5078809106830122,0.09982486865148865,20,17.368366285119667,6,1.0332986472424557,7,3.0291363163371487,2.1071800208116547,18,0.003900289535522461,0.0791466236114502,28,fec_simple_kmedoids,0.3
32,55,0.4728991187835322,0.023031437225444092,0.09982486865148865,0.5271453590192645,0.09982486865148865,20,18.04232804232804,6,1.0444444444444445,7,3.037037037037037,2.132275132275132,18,0.003873586654663086,0.0791773796081543,28,fec_simple_kmedoids,0.3
33,49,0.47307194381064466,0.020866013584716785,0.09982486865148865,0.5078809106830122,0.09982486865148865,20,18.843322818086225,6,1.0441640378548895,7,3.0389064143007363,2.1409043112513144,18,0.0037841796875,0.07992267608642578,28,fec_simple_kmedoids,0.3
34,49,0.4727386233681572,0.023647442979129935,0.09982486865148865,0.5078809106830122,0.09982486865148865,20,18.744479495268138,6,1.0599369085173502,7,3.0546792849631967,2.192429022082019,18,0.003957033157348633,0.08217620849609375,28,fec_simple_kmedoids,0.3
35,35,0.4726604538896402,0.02344197154516689,0.09982486865148865,0.5078809106830122,0.09982486865148865,20,18.63937823834197,6,1.0435233160621762,7,3.0362694300518136,2.139896373056995,18,0.004008054733276367,0.08297061920166016,28,fec_simple_kmedoids,0.3
36,55,0.47367192060712215,0.017973471648731667,0.09982486865148865,0.7057793345008756,0.09982486865148865,20,18.372486772486774,6,1.0285714285714285,7,3.0253968253968253,2.0867724867724866,18,0.0040204524993896484,0.0789794921875,28,fec_simple_kmedoids,0.3
37,41,0.4732564021556315,0.01815457247630285,0.09982486865148865,0.5078809106830122,0.09982486865148865,20,18.148070907194995,6,1.0229405630865485,7,3.021897810218978,2.072992700729927,18,0.003875732421875,0.07789731025695801,28,fec_simple_kmedoids,0.3
38,51,0.47169755609647185,0.026426327255965863,0.09982486865148865,0.5078809106830122,0.09982486865148865,20,18.307692307692307,6,1.0400421496311907,7,3.0389884088514227,2.1296101159114857,18,0.00396728515625,0.0800788402557373,28,fec_simple_kmedoids,0.3
39,56,0.4722127400635224,0.024426329131835317,0.09982486865148865,0.5078809106830122,0.09982486865148865,20,18.58792372881356,6,1.05614406779661,7,3.045550847457627,2.17478813559322,18,0.003918170928955078,0.14070916175842285,28,fec_simple_kmedoids,0.3
40,57,0.47276363953771283,0.02516597912212479,0.09982486865148865,0.6952714535901927,0.09982486865148865,20,18.200424178154826,6,1.061505832449629,7,3.048780487804878,2.190880169671262,18,0.003923177719116211,0.07961297035217285,28,fec_simple_kmedoids,0.3
41,47,0.4728601540347287,0.022086282384932394,0.09982486865148865,0.5078809106830122,0.09982486865148865,20,17.653725078698844,6,1.044071353620147,7,3.0398740818467997,2.142707240293809,18,0.003953456878662109,0.07938122749328613,28,fec_simple_kmedoids,0.3
42,38,0.4737885534733172,0.024995235295637033,0.09982486865148865,0.9001751313485113,0.09982486865148865,20,18.284823284823286,6,1.04989604989605,7,3.0405405405405403,2.1538461538461537,18,0.0039136409759521484,0.0794367790222168,28,fec_simple_kmedoids,0.3
43,48,0.4731397813065683,0.016794917199130344,0.09982486865148865,0.5078809106830122,0.09982486865148865,20,18.53361344537815,6,1.023109243697479,7,3.023109243697479,2.077731092436975,18,0.0040013790130615234,0.07941031455993652,28,fec_simple_kmedoids,0.3
44,46,0.4724342523139736,0.023982659371008106,0.09982486865148865,0.5078809106830122,0.09982486865148865,20,19.68658280922432,6,1.0230607966457024,7,3.0220125786163523,2.0765199161425576,18,0.003899097442626953,0.07996988296508789,28,fec_simple_kmedoids,0.3
45,51,0.4722622578103231,0.02760129062921005,0.09982486865148865,0.5271453590192645,0.09982486865148865,20,19.893572181243414,6,1.0389884088514225,7,3.0337197049525817,2.126448893572181,18,0.0037529468536376953,0.08071780204772949,28,fec_simple_kmedoids,0.3
46,40,0.47291301809690617,0.021410876780066736,0.09982486865148865,0.4921190893169878,0.09982486865148865,20,19.58125,6,1.05,7,3.0395833333333333,2.15,18,0.0038826465606689453,0.08115744590759277,28,fec_simple_kmedoids,0.3
47,43,0.47324626176006107,0.020024954806333414,0.09982486865148865,0.5078809106830122,0.09982486865148865,20,19.54440961337513,6,1.019853709508882,7,3.017763845350052,2.06478578892372,18,0.003946781158447266,0.07887077331542969,28,fec_simple_kmedoids,0.3
48,43,0.4726789606311318,0.024049234165691272,0.09982486865148865,0.5271453590192645,0.09982486865148865,20,19.84221525600836,6,1.0376175548589341,7,3.031347962382445,2.1149425287356323,18,0.003915071487426758,0.08033871650695801,28,fec_simple_kmedoids,0.3
49,45,0.47312604872502556,0.02028788942650339,0.09982486865148865,0.5078809106830122,0.09982486865148865,20,19.975916230366494,6,1.0722513089005237,7,3.0523560209424083,2.22303664921466,18,0.0037870407104492188,0.08154916763305664,28,fec_simple_kmedoids,0.3
50,44,0.4736625167620486,0.02073989384403908,0.09982486865148865,0.8038528896672504,0.09982486865148865,20,20.734309623430963,6,1.0397489539748954,7,3.032426778242678,2.1171548117154813,18,0.003873109817504883,0.08081316947937012,28,fec_simple_kmedoids,0.3
