gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
27,97,0.3492406126300152,0.20144459439293408,0.10858143607705784,0.8791593695271454,0.10858143607705784,45,69.99889258028793,6,10.183831672203766,7,8.208194905869325,23.64562569213732,13,0.004515171051025391,0.2953155040740967,16,fec_simple_kmeans,0.5
28,110,0.34363919006670735,0.2074340738036483,0.10858143607705784,0.8791593695271454,0.10858143607705784,45,73.98426966292135,6,10.679775280898877,7,8.330337078651686,24.565168539325843,13,0.00470733642578125,0.31432676315307617,16,fec_simple_kmeans,0.5
29,115,0.33739796372703257,0.19871874206167867,0.10858143607705784,0.8791593695271454,0.10858143607705784,45,77.19774011299435,6,10.722033898305085,7,8.35593220338983,24.682485875706213,13,0.007102489471435547,0.3097879886627197,16,fec_simple_kmeans,0.5
30,133,0.35680739793599525,0.20501451338496438,0.09106830122591947,0.8791593695271454,0.09106830122591947,89,82.43944636678201,7,11.474048442906575,7,8.512110726643598,26.160322952710494,16,0.0041790008544921875,0.2929239273071289,16,fec_simple_kmeans,0.5
31,101,0.3337469731887347,0.19971005341831766,0.09106830122591947,0.8791593695271454,0.09106830122591947,89,86.14349276974416,7,11.082313681868744,7,8.477196885428254,25.484983314794217,16,0.004118919372558594,0.30091404914855957,16,fec_simple_kmeans,0.5
32,97,0.33550773512987125,0.20504536587282687,0.09106830122591947,0.8914185639229422,0.09106830122591947,89,90.03218645948945,7,12.014428412874583,7,8.711431742508324,27.609322974472807,16,0.004111528396606445,0.28116631507873535,16,fec_simple_kmeans,0.5
33,133,0.3362319894476798,0.20070375242488445,0.09106830122591947,0.9019264448336253,0.09106830122591947,89,93.0957324106113,7,12.727797001153403,7,8.862745098039216,29.13840830449827,16,0.004129171371459961,0.296950101852417,16,fec_simple_kmeans,0.5
34,134,0.3371673263618234,0.19975584117794998,0.09106830122591947,0.8791593695271454,0.09106830122591947,89,97.84393063583815,7,13.210404624277457,7,8.964161849710983,30.270520231213872,16,0.003977775573730469,0.307373046875,16,fec_simple_kmeans,0.5
35,154,0.33043517862983524,0.20136207987377744,0.09106830122591947,0.8791593695271454,0.09106830122591947,89,101.98581560283688,7,14.055555555555555,7,9.141843971631205,32.297872340425535,16,0.004007577896118164,0.34356117248535156,16,fec_simple_kmeans,0.5
36,125,0.33061796347260447,0.21431110946999304,0.09106830122591947,0.8879159369527145,0.09106830122591947,89,106.448,7,14.018285714285714,7,9.260571428571428,32.372571428571426,16,0.003968477249145508,0.3658015727996826,16,fec_simple_kmeans,0.5
37,131,0.32506312991360325,0.21127112671533,0.09106830122591947,0.8791593695271454,0.09106830122591947,89,111.13924050632912,7,14.675489067894132,7,9.52819332566168,33.97813578826237,16,0.0037987232208251953,0.3720870018005371,16,fec_simple_kmeans,0.5
38,104,0.3164033181135852,0.20029657825214014,0.09106830122591947,0.882661996497373,0.09106830122591947,89,115.87053571428571,7,15.186383928571429,7,9.579241071428571,35.06138392857143,16,0.004038095474243164,0.3574180603027344,16,fec_simple_kmeans,0.5
39,105,0.3214609280983084,0.20354535596973156,0.09106830122591947,0.8791593695271454,0.09106830122591947,89,119.49608938547486,7,16.07262569832402,7,9.782122905027933,36.9877094972067,16,0.003822803497314453,0.4589693546295166,16,fec_simple_kmeans,0.5
40,127,0.33035228884435375,0.20795368713118595,0.09106830122591947,0.8844133099824869,0.09106830122591947,89,122.5704467353952,7,17.5922107674685,7,10.209621993127147,40.470790378006875,16,0.003819704055786133,0.3741340637207031,16,fec_simple_kmeans,0.5
41,134,0.3225167143255826,0.2070412040113661,0.09106830122591947,0.8791593695271454,0.09106830122591947,89,122.83833718244804,7,16.53348729792148,7,9.965357967667437,38.24133949191686,16,0.004059791564941406,0.39764904975891113,16,fec_simple_kmeans,0.5
42,109,0.317691411094797,0.20444437416118386,0.09106830122591947,0.8791593695271454,0.09106830122591947,89,130.20875420875421,7,17.828282828282827,7,10.408529741863076,41.15937149270483,16,0.004240274429321289,0.4199714660644531,16,fec_simple_kmeans,0.5
43,142,0.3158283631138272,0.20207678274103538,0.09106830122591947,0.8791593695271454,0.09106830122591947,89,133.8018648018648,7,17.65034965034965,7,10.181818181818182,40.67948717948718,16,0.003658771514892578,0.42664265632629395,16,fec_simple_kmeans,0.5
44,119,0.327583087997042,0.20914510762229618,0.09106830122591947,0.8791593695271454,0.09106830122591947,89,140.04767309875143,7,17.220204313280362,7,10.12372304199773,39.935300794551644,16,0.003653287887573242,0.45964622497558594,16,fec_simple_kmeans,0.5
45,111,0.3280472165147482,0.2060980533316244,0.09106830122591947,0.8791593695271454,0.09106830122591947,89,138.38582677165354,7,18.454443194600675,7,10.462317210348706,42.80202474690664,16,0.003656625747680664,0.41861486434936523,16,fec_simple_kmeans,0.5
46,115,0.3236300384971627,0.20143581771631486,0.09106830122591947,0.8791593695271454,0.09106830122591947,89,141.62400906002264,7,19.639864099660247,7,10.7361268403171,45.4722536806342,16,0.003565073013305664,0.5101685523986816,16,fec_simple_kmeans,0.5
47,116,0.32529855536448715,0.20176347477616552,0.09106830122591947,0.8791593695271454,0.09106830122591947,89,145.1131221719457,7,19.17760180995475,7,10.713800904977376,44.63122171945702,16,0.0041844844818115234,0.4946553707122803,16,fec_simple_kmeans,0.5
48,132,0.3234502489770554,0.20461379130592403,0.09106830122591947,0.8791593695271454,0.09106830122591947,89,153.07718894009216,7,19.12557603686636,7,10.644009216589861,44.615207373271886,16,0.003765106201171875,0.5220565795898438,16,fec_simple_kmeans,0.5
49,112,0.3220326280746596,0.201921633385583,0.09106830122591947,0.8844133099824869,0.09106830122591947,89,150.9403153153153,7,18.77927927927928,7,10.60135135135135,43.890765765765764,16,0.0036220550537109375,0.4812335968017578,16,fec_simple_kmeans,0.5
50,110,0.3155989039023362,0.20739288365810746,0.09106830122591947,0.8791593695271454,0.09106830122591947,89,152.84701912260968,7,18.283464566929133,7,10.564679415073115,42.71091113610799,16,0.003899812698364258,0.5704319477081299,16,fec_simple_kmeans,0.5
