gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,77,0.47087753518280634,0.049488506176980855,0.11033274956217165,0.5043782837127846,0.11033274956217165,42,15.71830985915493,6,1.3001083423618636,6,3.2156013001083426,2.7963163596966414,13,0.00384521484375,0.16900253295898438,7,fec_simple_kmedoids,0.1
11,94,0.4704422356502475,0.05508126867517399,0.08581436077057791,0.6830122591943958,0.08581436077057791,30,16.305739514348787,6,1.4591611479028697,6,3.3322295805739515,3.19205298013245,13,0.003865480422973633,0.08672785758972168,7,fec_simple_kmedoids,0.1
12,92,0.46378754330064725,0.07164043868340825,0.08581436077057791,0.9141856392294221,0.08581436077057791,30,17.730176211453745,6,1.5033039647577093,6,3.3623348017621146,3.2290748898678414,13,0.0037784576416015625,0.08326053619384766,7,fec_simple_kmedoids,0.1
13,138,0.4554004250287483,0.08934674149714768,0.08581436077057791,0.851138353765324,0.08581436077057791,30,18.96171693735499,6,1.7935034802784222,6,3.597447795823666,3.9837587006960558,13,0.0039463043212890625,0.09437370300292969,7,fec_simple_kmedoids,0.1
14,173,0.4446451525463929,0.11227207067973287,0.08581436077057791,0.9141856392294221,0.08581436077057791,30,20.217654171704957,6,2.257557436517533,6,3.8960096735187424,5.085852478839178,13,0.0040018558502197266,0.09833860397338867,7,fec_simple_kmedoids,0.1
15,209,0.41671961936053814,0.132419007882976,0.08581436077057791,0.9141856392294221,0.08581436077057791,30,22.27054361567636,6,2.8874841972187104,6,4.348925410872313,6.5701643489254105,13,0.003946781158447266,0.10973930358886719,7,fec_simple_kmedoids,0.1
16,251,0.3964711501540594,0.14933822662313262,0.08581436077057791,0.9141856392294221,0.08581436077057791,30,26.11631016042781,6,3.764705882352941,6,4.99331550802139,8.745989304812834,13,0.003976345062255859,0.12280154228210449,7,fec_simple_kmedoids,0.1
17,231,0.3663460485989492,0.17135790305711654,0.08581436077057791,0.9036777583187391,0.08581436077057791,30,29.100260416666668,6,4.576822916666667,6,5.515625,10.4453125,13,0.0041277408599853516,0.1328902244567871,7,fec_simple_kmedoids,0.1
18,235,0.33547051649994036,0.182778469052285,0.08581436077057791,0.9036777583187391,0.08581436077057791,30,33.117801047120416,6,5.1557591623036645,6,5.821989528795812,11.692408376963352,13,0.004037618637084961,0.14002108573913574,7,fec_simple_kmedoids,0.1
19,210,0.32931130540554343,0.18602325189493363,0.08581436077057791,0.9141856392294221,0.08581436077057791,30,35.78453738910013,6,5.448669201520913,6,5.986058301647655,12.313054499366286,13,0.004081249237060547,0.15329623222351074,7,fec_simple_kmedoids,0.1
20,236,0.3281362337542631,0.19106294378373867,0.08581436077057791,0.9141856392294221,0.08581436077057791,30,38.213157894736845,6,5.588157894736842,6,6.109210526315789,12.66578947368421,13,0.003993988037109375,0.1549694538116455,7,fec_simple_kmedoids,0.1
21,232,0.3165693460696044,0.19263138112045225,0.08581436077057791,0.9141856392294221,0.08581436077057791,30,40.005221932114885,6,5.706266318537859,6,6.150130548302872,12.91906005221932,13,0.004101991653442383,0.1572568416595459,7,fec_simple_kmedoids,0.1
22,195,0.3296472354265699,0.20242879432287236,0.08581436077057791,0.9141856392294221,0.08581436077057791,30,42.98385093167702,6,6.216149068322982,6,6.37639751552795,13.967701863354037,13,0.004045963287353516,0.173447847366333,7,fec_simple_kmedoids,0.1
23,193,0.315993516876788,0.19779468822340826,0.07180385288966729,0.9141856392294221,0.07180385288966729,29,45.214906832298134,9,6.06583850931677,9,6.33167701863354,13.688198757763976,22,0.004418373107910156,0.16730928421020508,7,fec_simple_kmedoids,0.1
24,186,0.33502002270460535,0.2077430472826491,0.07180385288966729,0.9141856392294221,0.07180385288966729,29,46.153751537515376,9,6.337023370233703,9,6.446494464944649,14.227552275522756,22,0.0039234161376953125,0.1740584373474121,7,fec_simple_kmedoids,0.1
25,172,0.32928717094047866,0.19821879071808937,0.07180385288966729,0.9141856392294221,0.07180385288966729,29,47.869407496977026,9,6.382103990326481,9,6.478839177750907,14.361547762998791,22,0.004267692565917969,0.23981976509094238,7,fec_simple_kmedoids,0.1
26,152,0.32216273711808174,0.19958140837577967,0.07180385288966729,0.9141856392294221,0.07180385288966729,29,49.355871886120994,9,6.277580071174377,9,6.434163701067615,14.134045077105576,22,0.00414586067199707,0.17742443084716797,7,fec_simple_kmedoids,0.1
27,139,0.3297519651366431,0.20364523166099263,0.07180385288966729,0.9141856392294221,0.07180385288966729,29,51.14302325581395,9,6.4546511627906975,9,6.466279069767442,14.502325581395349,22,0.004080772399902344,0.17885994911193848,7,fec_simple_kmedoids,0.1
28,160,0.33073638961278373,0.1983744839505797,0.07180385288966729,0.9194395796847635,0.07180385288966729,29,53.09808612440192,9,6.374401913875598,9,6.478468899521531,14.395933014354068,22,0.004108905792236328,0.189528226852417,7,fec_simple_kmedoids,0.1
29,142,0.3357208688313201,0.20223566334162837,0.07180385288966729,0.9141856392294221,0.07180385288966729,29,55.14002333722287,9,6.858809801633606,9,6.670945157526254,15.403733955659277,22,0.004294633865356445,0.1941673755645752,7,fec_simple_kmedoids,0.1
30,141,0.34616335647301405,0.20331897223477105,0.07180385288966729,0.9141856392294221,0.07180385288966729,29,56.58576429404901,9,7.031505250875146,9,6.733955659276546,15.668611435239207,22,0.003980159759521484,0.19661688804626465,7,fec_simple_kmedoids,0.1
31,130,0.34400858447303684,0.1960067984975851,0.07180385288966729,0.9194395796847635,0.07180385288966729,29,58.45780346820809,9,6.95028901734104,9,6.702890173410404,15.572254335260116,22,0.004084110260009766,0.19089007377624512,7,fec_simple_kmedoids,0.1
32,124,0.33693425854041165,0.19832923315851525,0.07180385288966729,0.9141856392294221,0.07180385288966729,29,60.03321878579611,9,7.378006872852234,9,6.845360824742268,16.458190148911797,22,0.003995418548583984,0.1893138885498047,7,fec_simple_kmedoids,0.1
33,129,0.33729007918194104,0.19630192115530795,0.07180385288966729,0.9141856392294221,0.07180385288966729,29,63.12888377445339,9,7.8193325661680095,9,6.920598388952819,17.329113924050635,22,0.0038645267486572266,0.19135212898254395,7,fec_simple_kmedoids,0.1
34,106,0.3420023023986915,0.20102520088835005,0.07180385288966729,0.9141856392294221,0.07180385288966729,29,65.55879059350504,9,7.628219484882419,9,6.914893617021277,16.985442329227325,22,0.0038170814514160156,0.1850731372833252,7,fec_simple_kmedoids,0.1
35,95,0.353227503776391,0.19576721318641307,0.07180385288966729,0.9141856392294221,0.07180385288966729,29,65.1740576496674,9,7.528824833702883,9,6.8791574279379155,16.74057649667406,22,0.004103183746337891,0.18888545036315918,7,fec_simple_kmedoids,0.1
36,104,0.3623120475855212,0.19795639251102648,0.07180385288966729,0.9141856392294221,0.07180385288966729,29,66.84210526315789,9,7.8219484882418815,9,6.933930571108623,17.365061590145576,22,0.003744840621948242,0.19436240196228027,7,fec_simple_kmedoids,0.1
37,112,0.3366865622723243,0.19764520744359468,0.07180385288966729,0.9141856392294221,0.07180385288966729,29,67.2096956031567,9,7.91206313416009,9,6.97294250281849,17.50620067643743,22,0.004137754440307617,0.18843436241149902,7,fec_simple_kmedoids,0.1
38,115,0.35623308390383696,0.1964436705865858,0.07180385288966729,0.9141856392294221,0.07180385288966729,29,67.9090909090909,9,7.7318181818181815,9,6.902272727272727,17.168181818181818,22,0.003856182098388672,0.19364047050476074,7,fec_simple_kmedoids,0.1
39,119,0.3550210953669798,0.19539778630861102,0.07180385288966729,0.9141856392294221,0.07180385288966729,29,68.60568181818182,9,7.817045454545455,9,6.8761363636363635,17.257954545454545,22,0.003935098648071289,0.25989580154418945,7,fec_simple_kmedoids,0.1
40,111,0.35142760678174917,0.18482099798519694,0.07180385288966729,0.9141856392294221,0.07180385288966729,29,68.03382187147689,9,7.455467869222097,9,6.826381059751973,16.629086809470124,22,0.004002094268798828,0.19930386543273926,7,fec_simple_kmedoids,0.1
41,123,0.34608556417312986,0.19825142005554888,0.07180385288966729,0.9141856392294221,0.07180385288966729,29,69.08571428571429,9,7.84,9,6.912,17.44,22,0.0038034915924072266,0.1822681427001953,7,fec_simple_kmedoids,0.1
42,122,0.34924793595196396,0.18936155320110473,0.07180385288966729,0.9141856392294221,0.07180385288966729,29,69.55771428571428,9,7.989714285714285,9,6.950857142857143,17.701714285714285,22,0.0037424564361572266,0.17957067489624023,7,fec_simple_kmedoids,0.1
43,117,0.34679378729970467,0.20159734018588826,0.07180385288966729,0.9141856392294221,0.07180385288966729,29,71.5696489241223,9,8.055492638731597,9,7.018120045300114,17.821064552661383,22,0.003972768783569336,0.18249058723449707,7,fec_simple_kmedoids,0.1
44,118,0.34882219685241744,0.19516310671774337,0.07180385288966729,0.9141856392294221,0.07180385288966729,29,72.26393629124004,9,8.060295790671217,9,6.978384527872582,17.772468714448237,22,0.003471851348876953,0.18337774276733398,7,fec_simple_kmedoids,0.1
45,120,0.3528186139604704,0.19468140779381693,0.07180385288966729,0.9141856392294221,0.07180385288966729,29,73.83771428571428,9,8.124571428571429,9,7.027428571428572,18.025142857142857,22,0.003913164138793945,0.20090103149414062,7,fec_simple_kmedoids,0.1
46,120,0.332038277855149,0.19258635111449507,0.07180385288966729,0.9141856392294221,0.07180385288966729,29,74.98976109215018,9,7.973833902161547,9,7.012514220705347,17.817974971558588,22,0.0036482810974121094,0.18812990188598633,7,fec_simple_kmedoids,0.1
47,116,0.3520696077613766,0.19881949622116357,0.07180385288966729,0.9141856392294221,0.07180385288966729,29,77.84353741496598,9,8.702947845804989,9,7.165532879818594,19.316326530612244,22,0.004019975662231445,0.19907855987548828,7,fec_simple_kmedoids,0.1
48,94,0.35434715571562386,0.18965832005283886,0.07180385288966729,0.9141856392294221,0.07180385288966729,29,80.95902547065337,9,8.884828349944629,9,7.234772978959025,19.70985603543743,22,0.0038297176361083984,0.2010657787322998,7,fec_simple_kmedoids,0.1
49,113,0.34188211780304156,0.1985154014681114,0.07180385288966729,0.9141856392294221,0.07180385288966729,29,84.74915254237288,9,9.174011299435028,9,7.335593220338983,20.232768361581922,22,0.0038912296295166016,0.2150893211364746,7,fec_simple_kmedoids,0.1
50,110,0.3494849951022589,0.20025652810852895,0.07180385288966729,0.9141856392294221,0.07180385288966729,29,89.07909604519774,9,9.16045197740113,9,7.251977401129944,20.12542372881356,22,0.004264354705810547,0.2213144302368164,7,fec_simple_kmedoids,0.1
