gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
26,65,0.48567762720436053,0.01867662726028181,0.0945709281961471,0.5026269702276708,0.0945709281961471,31,18.614973262032084,7,1.0844919786096257,7,3.0844919786096257,2.2705882352941176,21,0.00788426399230957,0.17798352241516113,3,fec_simple_stratified,0.1
27,37,0.4854739185230044,0.018825317481298728,0.0945709281961471,0.5026269702276708,0.0945709281961471,31,18.22429906542056,7,1.0467289719626167,7,3.0415368639667704,2.1443406022845277,21,0.009300947189331055,0.16217660903930664,3,fec_simple_stratified,0.1
28,40,0.4860898277875074,0.013486114662324406,0.0945709281961471,0.5026269702276708,0.0945709281961471,31,17.45,7,1.03125,7,3.0322916666666666,2.105208333333333,21,0.009311914443969727,0.16263127326965332,3,fec_simple_stratified,0.1
29,40,0.48607158493870417,0.013617083014749098,0.0945709281961471,0.5026269702276708,0.0945709281961471,31,17.170833333333334,7,1.0635416666666666,7,3.05,2.1947916666666667,21,0.007859945297241211,0.15444254875183105,3,fec_simple_stratified,0.1
30,41,0.48582970074271037,0.013777531499762014,0.0945709281961471,0.5026269702276708,0.0945709281961471,31,17.072992700729927,7,1.035453597497393,7,3.0364963503649633,2.1147028154327425,21,0.007686614990234375,0.147932767868042,3,fec_simple_stratified,0.1
31,48,0.4855093526026874,0.01908132601301874,0.0945709281961471,0.5954465849387041,0.0945709281961471,31,16.72373949579832,7,1.0451680672268908,7,3.033613445378151,2.138655462184874,21,0.009885072708129883,0.17808079719543457,3,fec_simple_stratified,0.1
32,40,0.48540572095738477,0.018367350986124676,0.0945709281961471,0.5026269702276708,0.0945709281961471,31,16.392708333333335,7,1.0364583333333333,7,3.03125,2.1166666666666667,21,0.009685039520263672,0.17356634140014648,3,fec_simple_stratified,0.1
33,43,0.4857140765710124,0.01328434521278093,0.0945709281961471,0.5026269702276708,0.0945709281961471,31,16.429467084639498,7,1.0282131661442007,7,3.0229885057471266,2.0929989550679204,21,0.0098419189453125,0.16216564178466797,3,fec_simple_stratified,0.1
34,47,0.4853104676356166,0.01689305558954009,0.0945709281961471,0.5026269702276708,0.0945709281961471,31,16.213011542497377,7,1.0335781741867787,7,3.0283315844700947,2.1091290661070303,21,0.013577699661254883,0.16330885887145996,3,fec_simple_stratified,0.1
35,38,0.48594033883000615,0.013393394558567607,0.0945709281961471,0.5026269702276708,0.0945709281961471,31,16.874220374220375,7,1.022869022869023,7,3.0155925155925156,2.0717255717255716,21,0.01022648811340332,0.18229436874389648,3,fec_simple_stratified,0.1
36,31,0.48562350555486283,0.013145170844066047,0.0945709281961471,0.5026269702276708,0.0945709281961471,31,17.07327141382869,7,1.043343653250774,7,3.0361197110423115,2.131062951496388,21,0.009519338607788086,0.17808890342712402,3,fec_simple_stratified,0.1
37,41,0.48577308894079324,0.013309894469584792,0.0945709281961471,0.5026269702276708,0.0945709281961471,31,16.78623566214807,7,1.0177267987486966,7,3.018769551616267,2.0604796663190825,21,0.009690523147583008,0.1543138027191162,3,fec_simple_stratified,0.1
38,30,0.48557242674273754,0.013116662035895423,0.0945709281961471,0.5026269702276708,0.0945709281961471,31,17.3,7,1.022680412371134,7,3.020618556701031,2.07319587628866,21,0.004512786865234375,0.08170056343078613,3,fec_simple_stratified,0.1
39,44,0.48542709333255174,0.018404261580500993,0.0945709281961471,0.5026269702276708,0.0945709281961471,31,17.056485355648537,7,1.0271966527196652,7,3.0198744769874475,2.0868200836820083,21,0.00441741943359375,0.08294796943664551,3,fec_simple_stratified,0.1
40,44,0.48588507280041626,0.013751368223284257,0.0945709281961471,0.5026269702276708,0.0945709281961471,31,17.061715481171547,7,1.0251046025104602,7,3.026150627615063,2.0868200836820083,21,0.004790306091308594,0.08193325996398926,3,fec_simple_stratified,0.1
41,50,0.485430915291732,0.01845760567936821,0.0945709281961471,0.5026269702276708,0.0945709281961471,31,16.883157894736843,7,1.0642105263157895,7,3.053684210526316,2.2063157894736842,21,0.004447460174560547,0.08405423164367676,3,fec_simple_stratified,0.1
42,40,0.4850262697022768,0.02227707582662651,0.0945709281961471,0.5026269702276708,0.0945709281961471,31,16.915625,7,1.071875,7,3.059375,2.234375,21,0.0043065547943115234,0.0829629898071289,3,fec_simple_stratified,0.1
43,49,0.4854987192023882,0.018477089583447084,0.0945709281961471,0.5026269702276708,0.0945709281961471,31,17.34279705573081,7,1.0420609884332281,7,3.039957939011567,2.132492113564669,21,0.004477977752685547,0.08098649978637695,3,fec_simple_stratified,0.1
44,40,0.4851722124927029,0.022570532640309483,0.0945709281961471,0.5954465849387041,0.0945709281961471,31,17.264583333333334,7,1.0635416666666666,7,3.0572916666666665,2.2041666666666666,21,0.004189491271972656,0.08622360229492188,3,fec_simple_stratified,0.1
45,36,0.48539360952249466,0.01831531858097329,0.0945709281961471,0.5026269702276708,0.0945709281961471,31,17.25726141078838,7,1.0446058091286308,7,3.034232365145228,2.1400414937759336,21,0.0044422149658203125,0.08254742622375488,3,fec_simple_stratified,0.1
46,37,0.4853047885602676,0.018277851435942915,0.0945709281961471,0.5026269702276708,0.0945709281961471,31,17.429906542056074,7,1.0415368639667706,7,3.0373831775700935,2.1360332294911735,21,0.0043828487396240234,0.0817868709564209,3,fec_simple_stratified,0.1
47,40,0.4853546409807356,0.018327519503882155,0.0945709281961471,0.5026269702276708,0.0945709281961471,31,17.403125,7,1.0333333333333334,7,3.034375,2.109375,21,0.00453495979309082,0.08255624771118164,3,fec_simple_stratified,0.1
48,38,0.48568546992364864,0.013239176944894048,0.0945709281961471,0.5026269702276708,0.0945709281961471,31,17.53846153846154,7,1.0384615384615385,7,3.0415800415800414,2.126819126819127,21,0.004182100296020508,0.08300638198852539,3,fec_simple_stratified,0.1
49,28,0.48527959755825106,0.018180173166131377,0.0945709281961471,0.5026269702276708,0.0945709281961471,31,17.91872427983539,7,1.0308641975308641,7,3.029835390946502,2.10082304526749,21,0.0043408870697021484,0.08242678642272949,3,fec_simple_stratified,0.1
50,49,0.48574732837219925,0.013744123660576726,0.0945709281961471,0.5954465849387041,0.0945709281961471,31,18.19242902208202,7,1.046267087276551,7,3.0441640378548898,2.152471083070452,21,0.004279613494873047,0.08458948135375977,3,fec_simple_stratified,0.1
