gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,193,0.35865857209284135,0.17827671569427653,0.0945709281961471,0.8984238178633975,0.0945709281961471,26,22.292803970223325,5,3.3970223325062037,7,4.921836228287841,7.253101736972705,15,0.0042951107025146484,0.11846256256103516,22,fec_simple_kmeans,0.5
12,217,0.3261534726140883,0.19482903075563313,0.0945709281961471,0.8756567425569177,0.0945709281961471,26,25.150192554557126,5,4.368421052631579,7,5.609756097560975,9.34403080872914,15,0.003872394561767578,0.1272273063659668,22,fec_simple_kmeans,0.5
13,212,0.2993539797705422,0.19314883139137393,0.0945709281961471,0.9054290718038529,0.0945709281961471,26,27.088010204081634,5,4.591836734693878,7,5.858418367346939,9.845663265306122,15,0.003949403762817383,0.13375139236450195,22,fec_simple_kmeans,0.5
14,198,0.3009886021793635,0.1996514466769195,0.0945709281961471,0.8774080560420315,0.0945709281961471,26,29.961104140526977,5,4.954830614805521,7,6.084065244667503,10.75909661229611,15,0.0039560794830322266,0.14270448684692383,22,fec_simple_kmeans,0.5
15,200,0.29929969601094625,0.19437341680036907,0.0945709281961471,0.8774080560420315,0.0945709281961471,26,32.2338811630847,5,4.984829329962073,7,6.013906447534766,10.676359039190897,15,0.00408935546875,0.14161229133605957,22,fec_simple_kmeans,0.5
16,172,0.29321291455209414,0.19162342042860325,0.0945709281961471,0.8774080560420315,0.0945709281961471,26,33.02919708029197,5,5.01338199513382,7,6.057177615571776,10.793187347931873,15,0.0038967132568359375,0.14559555053710938,22,fec_simple_kmeans,0.5
17,180,0.29300722470599877,0.2006256690181178,0.0945709281961471,0.9054290718038529,0.0945709281961471,26,35.261670761670764,5,4.9496314496314495,7,6.038083538083538,10.604422604422604,15,0.0040204524993896484,0.1472792625427246,22,fec_simple_kmeans,0.5
18,187,0.30935253355962583,0.2023977314838449,0.0945709281961471,0.9054290718038529,0.0945709281961471,26,36.369592088998765,5,5.164400494437578,7,6.123609394313968,11.129789864029666,15,0.004024505615234375,0.15009498596191406,22,fec_simple_kmeans,0.5
19,185,0.306518826078768,0.19988293866294235,0.0945709281961471,0.8774080560420315,0.0945709281961471,26,37.83065512978986,5,5.253399258343634,7,6.1755253399258345,11.325092707045735,15,0.0040128231048583984,0.1573629379272461,22,fec_simple_kmeans,0.5
20,202,0.30828177665912754,0.19796237664661473,0.08756567425569173,0.8774080560420315,0.08756567425569173,42,39.462311557788944,15,5.383165829145729,14,6.185929648241206,11.653266331658292,40,0.003885030746459961,0.15873193740844727,22,fec_simple_kmeans,0.5
21,164,0.30716478995829305,0.20542197402981607,0.08756567425569173,0.9054290718038529,0.08756567425569173,42,40.07460890493382,15,5.58604091456077,14,6.310469314079422,11.966305655836342,40,0.004218578338623047,0.16158556938171387,22,fec_simple_kmeans,0.5
22,198,0.3052053783122788,0.19513888247926564,0.08756567425569173,0.8774080560420315,0.08756567425569173,42,40.06524466750314,15,5.27603513174404,14,6.161856963613551,11.316185696361355,40,0.004286050796508789,0.15847563743591309,22,fec_simple_kmeans,0.5
23,198,0.2962110963753789,0.2014655391464149,0.08756567425569173,0.8774080560420315,0.08756567425569173,42,41.577749683944376,15,5.243994943109987,14,6.173198482932996,11.305941845764854,40,0.0041043758392333984,0.1606893539428711,22,fec_simple_kmeans,0.5
24,161,0.29437643136198305,0.20038989114242264,0.08756567425569173,0.8861646234676007,0.08756567425569173,42,44.01923076923077,15,5.252403846153846,14,6.159855769230769,11.275240384615385,40,0.0039827823638916016,0.16895413398742676,22,fec_simple_kmeans,0.5
25,210,0.3118919978788162,0.2028843752570387,0.08756567425569173,0.8774080560420315,0.08756567425569173,42,45.844783715012724,15,5.4491094147582695,14,6.193384223918575,11.586513994910941,40,0.004233837127685547,0.2362964153289795,22,fec_simple_kmeans,0.5
26,155,0.3143472348613422,0.1979777719886123,0.08756567425569173,0.882661996497373,0.08756567425569173,42,49.36385255648038,15,5.539833531510107,14,6.239001189060642,11.813317479191438,40,0.004268169403076172,0.17655062675476074,22,fec_simple_kmeans,0.5
27,168,0.30382641878627836,0.20350412756808436,0.08756567425569173,0.8774080560420315,0.08756567425569173,42,51.20677146311971,15,5.882708585247884,14,6.406287787182587,12.620314389359129,40,0.0042383670806884766,0.18393397331237793,22,fec_simple_kmeans,0.5
28,153,0.30909745924187493,0.198713616807794,0.08756567425569173,0.8774080560420315,0.08756567425569173,42,53.57074910820452,15,5.958382877526754,14,6.4328180737217595,12.851367419738407,40,0.004038095474243164,0.1892101764678955,22,fec_simple_kmeans,0.5
29,168,0.31162990887233216,0.19781003058620358,0.08756567425569173,0.8774080560420315,0.08756567425569173,42,53.97094430992736,15,6.030266343825666,14,6.353510895883777,12.818401937046005,40,0.0043485164642333984,0.19166278839111328,22,fec_simple_kmeans,0.5
30,151,0.311900790909034,0.20023423098036747,0.08756567425569173,0.8774080560420315,0.08756567425569173,42,54.61740166865316,15,5.764004767580453,14,6.3098927294398095,12.390941597139452,40,0.004271030426025391,0.19194531440734863,22,fec_simple_kmeans,0.5
31,154,0.3081208052293679,0.20316869677389587,0.08756567425569173,0.8774080560420315,0.08756567425569173,42,56.18906064209275,15,6.015457788347206,14,6.359096313912009,12.776456599286563,40,0.004140377044677734,0.18381118774414062,22,fec_simple_kmeans,0.5
32,156,0.3238019041859332,0.208247314322753,0.08756567425569173,0.8861646234676007,0.08756567425569173,42,58.53357314148681,15,6.2086330935251794,14,6.436450839328537,13.229016786570744,40,0.003985404968261719,0.19644927978515625,22,fec_simple_kmeans,0.5
33,128,0.3228261265232989,0.20445067013041832,0.08756567425569173,0.8774080560420315,0.08756567425569173,42,60.852193995381064,15,6.423787528868361,14,6.4953810623556585,13.583140877598153,40,0.004633665084838867,0.21056723594665527,22,fec_simple_kmeans,0.5
34,143,0.3227138994339541,0.20333663679458264,0.08756567425569173,0.8774080560420315,0.08756567425569173,42,63.341148886283705,15,6.123094958968347,14,6.465416178194607,13.112543962485345,40,0.004504680633544922,0.20363402366638184,22,fec_simple_kmeans,0.5
35,111,0.3227106770756033,0.1941359125503059,0.08756567425569173,0.9019264448336253,0.08756567425569173,42,64.36610169491526,15,6.493785310734463,14,6.566101694915254,13.95593220338983,40,0.0044820308685302734,0.19352960586547852,22,fec_simple_kmeans,0.5
36,123,0.31431384256550454,0.20464272890471688,0.08756567425569173,0.9001751313485113,0.08756567425569173,42,65.2394526795895,15,6.621436716077537,14,6.549600912200684,14.12314709236032,40,0.003614187240600586,0.1778392791748047,22,fec_simple_kmeans,0.5
37,108,0.323009974015945,0.2077693909318182,0.08756567425569173,0.9001751313485113,0.08756567425569173,42,66.57592800899887,15,7.116985376827897,14,6.758155230596175,15.338582677165354,40,0.00391077995300293,0.19391584396362305,22,fec_simple_kmeans,0.5
38,106,0.3232410294267786,0.19790174716469108,0.08756567425569173,0.8879159369527145,0.08756567425569173,42,67.1670403587444,15,7.137892376681615,14,6.7791479820627805,15.477578475336323,40,0.004540920257568359,0.21202468872070312,22,fec_simple_kmeans,0.5
39,147,0.32183990934377255,0.2048320477403822,0.08756567425569173,0.8774080560420315,0.08756567425569173,42,69.92235294117647,15,7.003529411764706,14,6.714117647058823,15.069411764705883,40,0.003996849060058594,0.1978919506072998,22,fec_simple_kmeans,0.5
40,110,0.32980435100591804,0.20697427742061023,0.08756567425569173,0.8774080560420315,0.08756567425569173,42,73.57674943566592,15,7.312641083521445,14,6.849887133182844,15.67607223476298,40,0.004311561584472656,0.24567651748657227,22,fec_simple_kmeans,0.5
41,91,0.32400847597023735,0.20475109888182927,0.08756567425569173,0.8861646234676007,0.08756567425569173,42,75.12375690607735,15,7.1977900552486185,14,6.780110497237569,15.54585635359116,40,0.0038695335388183594,0.21924710273742676,22,fec_simple_kmeans,0.5
42,106,0.3358448611739704,0.20960903343086754,0.08756567425569173,0.8861646234676007,0.08756567425569173,42,77.1494382022472,15,7.41685393258427,14,6.831460674157303,15.930337078651686,40,0.011383533477783203,0.22115635871887207,22,fec_simple_kmeans,0.5
43,139,0.33060588907258043,0.20256046969540809,0.08756567425569173,0.8774080560420315,0.08756567425569173,42,77.32322053675612,15,7.689614935822637,14,6.943990665110852,16.597432905484247,40,0.004213094711303711,0.249802827835083,22,fec_simple_kmeans,0.5
44,115,0.33859325096780496,0.20455770824024846,0.08756567425569173,0.9159369527145359,0.08756567425569173,42,78.83048919226394,15,8.159271899886233,14,7.127417519908987,17.810011376564276,40,0.0038576126098632812,0.22473502159118652,22,fec_simple_kmeans,0.5
45,140,0.33364458734038893,0.20911549907609345,0.08756567425569173,0.9001751313485113,0.08756567425569173,42,82.68800931315484,15,8.786961583236321,14,7.366705471478463,19.221187427240977,40,0.003911018371582031,0.23540067672729492,22,fec_simple_kmeans,0.5
46,125,0.32635022243694267,0.20926254949257575,0.08756567425569173,0.9019264448336253,0.08756567425569173,42,83.1655172413793,15,9.425287356321839,14,7.514942528735633,20.788505747126436,40,0.004003763198852539,0.22385454177856445,22,fec_simple_kmeans,0.5
47,142,0.33227789694730064,0.19996867557321044,0.08756567425569173,0.9036777583187391,0.08756567425569173,42,83.46838407494145,15,9.351288056206089,14,7.521077283372366,20.778688524590162,40,0.0041844844818115234,0.23936009407043457,22,fec_simple_kmeans,0.5
48,141,0.3136674143034176,0.2012102773126974,0.08756567425569173,0.8774080560420315,0.08756567425569173,42,83.29590643274854,15,9.024561403508772,14,7.52046783625731,20.16374269005848,40,0.003740072250366211,0.23103809356689453,22,fec_simple_kmeans,0.5
49,129,0.3287557622239668,0.20592776415212932,0.08756567425569173,0.8774080560420315,0.08756567425569173,42,85.91264367816092,15,9.22528735632184,14,7.63103448275862,20.677011494252874,40,0.003918170928955078,0.2308940887451172,22,fec_simple_kmeans,0.5
50,131,0.33064434584598956,0.20628261762927924,0.08756567425569173,0.8791593695271454,0.08756567425569173,42,86.38568129330254,15,9.095842956120093,14,7.5577367205542725,20.57621247113164,40,0.004038333892822266,0.23235034942626953,22,fec_simple_kmeans,0.5
