gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
26,45,0.4807896498289947,0.013363326933653014,0.09807355516637473,0.500875656742557,0.09807355516637473,42,19.741361256544504,12,1.0471204188481675,9,3.031413612565445,2.1287958115183248,31,0.00393366813659668,0.08006715774536133,2,fec_simple_farthest_point,0.3
27,32,0.48053834797585787,0.01729061114663992,0.09807355516637473,0.520140105078809,0.09807355516637473,42,19.60330578512397,12,1.052685950413223,9,3.0351239669421486,2.1518595041322315,31,0.0039937496185302734,0.08444571495056152,2,fec_simple_farthest_point,0.3
28,46,0.4801224083681209,0.021386043338373618,0.09807355516637473,0.500875656742557,0.09807355516637473,42,19.542976939203353,12,1.1121593291404612,9,3.0681341719077566,2.308176100628931,31,0.0038657188415527344,0.08315253257751465,2,fec_simple_farthest_point,0.3
29,50,0.4801861922757857,0.021317617572588807,0.09807355516637473,0.500875656742557,0.09807355516637473,42,19.18842105263158,12,1.1031578947368421,9,3.054736842105263,2.276842105263158,31,0.0041501522064208984,0.08270907402038574,2,fec_simple_farthest_point,0.3
30,36,0.4800106822855731,0.020149175059501524,0.09807355516637473,0.49912434325744304,0.09807355516637473,42,19.54979253112033,12,1.0570539419087137,9,3.04253112033195,2.1649377593360994,31,0.0038683414459228516,0.0797886848449707,2,fec_simple_farthest_point,0.3
31,39,0.48113192074076366,0.013503010331737501,0.09807355516637473,0.500875656742557,0.09807355516637473,42,19.24869927159209,12,1.0499479708636836,9,3.0270551508844954,2.1342351716961496,31,0.003835439682006836,0.08136630058288574,2,fec_simple_farthest_point,0.3
32,42,0.4807117864494404,0.01325106971396814,0.09807355516637473,0.500875656742557,0.09807355516637473,42,18.94572025052192,12,1.0626304801670146,9,3.0396659707724427,2.1701461377870563,31,0.0038111209869384766,0.07914566993713379,2,fec_simple_farthest_point,0.3
33,29,0.48008173998676135,0.01929413754338783,0.09807355516637473,0.520140105078809,0.09807355516637473,42,18.91967044284243,12,1.065911431513903,9,3.047373841400618,2.187435633367662,31,0.003807544708251953,0.07987213134765625,2,fec_simple_farthest_point,0.3
34,50,0.4805346114849294,0.01726275005631871,0.09807355516637473,0.500875656742557,0.09807355516637473,42,19.009473684210526,12,1.0978947368421053,9,3.051578947368421,2.261052631578947,31,0.0045757293701171875,0.0912787914276123,2,fec_simple_farthest_point,0.3
35,39,0.48047950635192826,0.01479384338844145,0.09807355516637473,0.520140105078809,0.09807355516637473,42,18.870967741935484,12,1.0718002081165452,9,3.0374609781477626,2.197710718002081,31,0.00391387939453125,0.07937455177307129,2,fec_simple_farthest_point,0.3
36,37,0.480951055971106,0.015490039020682403,0.09807355516637473,0.7320490367775832,0.09807355516637473,42,19.01142263759086,12,1.039460020768432,9,3.0311526479750777,2.1183800623052957,31,0.003821134567260742,0.07760500907897949,2,fec_simple_farthest_point,0.3
37,42,0.47988731632231474,0.017580531751012284,0.09807355516637473,0.49912434325744304,0.09807355516637473,42,18.331941544885176,12,1.0365344467640918,9,3.020876826722338,2.0970772442588728,31,0.0038933753967285156,0.0779564380645752,2,fec_simple_farthest_point,0.3
38,47,0.48036525820388365,0.014452131723061538,0.09807355516637473,0.520140105078809,0.09807355516637473,42,18.055613850996853,12,1.0472193074501575,9,3.0325288562434416,2.1332633788037776,31,0.003960371017456055,0.07892656326293945,2,fec_simple_farthest_point,0.3
39,56,0.48071328920419115,0.022438896603451868,0.09807355516637473,0.8809106830122592,0.09807355516637473,42,18.27436440677966,12,1.0858050847457628,9,3.047669491525424,2.2309322033898304,31,0.003926277160644531,0.08009219169616699,2,fec_simple_farthest_point,0.3
40,39,0.4793878968018937,0.02205662845149732,0.09807355516637473,0.520140105078809,0.09807355516637473,42,17.957336108220602,12,1.0676378772112383,9,3.0343392299687824,2.1685744016649324,31,0.004041433334350586,0.07688093185424805,2,fec_simple_farthest_point,0.3
41,52,0.47953660392974046,0.02407434202781431,0.09807355516637473,0.520140105078809,0.09807355516637473,42,17.967299578059073,12,1.109704641350211,9,3.0654008438818567,2.289029535864979,31,0.0040242671966552734,0.08057308197021484,2,fec_simple_farthest_point,0.3
42,73,0.47981833192585904,0.02282168679207327,0.09807355516637473,0.520140105078809,0.09807355516637473,42,17.439050701186623,12,1.1014023732470335,9,3.0668824163969797,2.2750809061488675,31,0.003884553909301758,0.08060359954833984,2,fec_simple_farthest_point,0.3
43,50,0.47949857129689366,0.027676327426816808,0.09807355516637473,0.5253940455341506,0.09807355516637473,42,17.438947368421054,12,1.0957894736842104,9,3.068421052631579,2.265263157894737,31,0.0038917064666748047,0.0789787769317627,2,fec_simple_farthest_point,0.3
44,46,0.4799975767989514,0.019752836239710594,0.09807355516637473,0.49912434325744304,0.09807355516637473,42,17.136268343815512,12,1.0660377358490567,9,3.0366876310272537,2.169811320754717,31,0.0038208961486816406,0.07901406288146973,2,fec_simple_farthest_point,0.3
45,52,0.4796899362285426,0.022375696143566964,0.09807355516637473,0.520140105078809,0.09807355516637473,42,17.061181434599156,12,1.0632911392405062,9,3.0411392405063293,2.168776371308017,31,0.0039823055267333984,0.07783842086791992,2,fec_simple_farthest_point,0.3
46,47,0.4808099778926534,0.016347132169225828,0.09807355516637473,0.49912434325744304,0.09807355516637473,42,16.931794333683104,12,1.0608604407135362,9,3.04302203567681,2.1636935991605455,31,0.0038111209869384766,0.07982707023620605,2,fec_simple_farthest_point,0.3
47,51,0.4802474353130495,0.020267620225409545,0.09807355516637473,0.74430823117338,0.09807355516637473,42,16.494204425711274,12,1.064278187565859,9,3.029504741833509,2.1570073761854585,31,0.003962993621826172,0.08577108383178711,2,fec_simple_farthest_point,0.3
48,40,0.48065163455925275,0.015608012989132811,0.09807355516637473,0.500875656742557,0.09807355516637473,42,16.564583333333335,12,1.053125,9,3.0385416666666667,2.142708333333333,31,0.0038568973541259766,0.08343386650085449,2,fec_simple_farthest_point,0.3
49,49,0.47990777520574707,0.01917553817190142,0.09807355516637473,0.520140105078809,0.09807355516637473,42,16.46477392218717,12,1.025236593059937,9,3.0231335436382754,2.0767613038906414,31,0.006506919860839844,0.0834803581237793,2,fec_simple_farthest_point,0.3
50,56,0.48006953308201483,0.019325024498580794,0.09807355516637473,0.520140105078809,0.09807355516637473,42,16.48093220338983,12,1.041313559322034,9,3.0264830508474576,2.114406779661017,31,0.003968715667724609,0.07958698272705078,2,fec_simple_farthest_point,0.3
