gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,102,0.4632664442465927,0.095449877907003,0.10157618213660247,0.8774080560420315,0.10157618213660247,36,38.64804469273743,6,3.689385474860335,7,6.136312849162011,10.18659217877095,14,0.00422358512878418,0.16776037216186523,12,fec_simple_kmeans,0.4
14,108,0.4484448454717587,0.11070554572125671,0.0735551663747811,0.8896672504378283,0.0735551663747811,27,40.25140924464487,6,4.143179255918827,7,6.445321307779031,11.33934611048478,14,0.004111766815185547,0.17438697814941406,12,fec_simple_kmeans,0.4
15,127,0.44299394270473497,0.126112084238987,0.0735551663747811,0.8984238178633975,0.0735551663747811,27,42.107798165137616,6,4.779816513761468,7,6.770642201834862,12.805045871559633,14,0.004363298416137695,0.18722128868103027,12,fec_simple_kmeans,0.4
16,106,0.43901894854060497,0.1367905389212835,0.0735551663747811,0.8984238178633975,0.0735551663747811,27,44.76888387824126,6,4.992108229988726,7,6.959413754227734,13.453213077790304,14,0.004094839096069336,0.19037342071533203,12,fec_simple_kmeans,0.4
17,107,0.4226798044661441,0.15353831460066805,0.0735551663747811,0.9194395796847635,0.0735551663747811,27,47.323232323232325,6,5.555555555555555,7,7.240179573512907,14.625140291806959,14,0.00442957878112793,0.20814085006713867,12,fec_simple_kmeans,0.4
18,93,0.41056347199356225,0.1614127405281055,0.0735551663747811,0.8756567425569177,0.0735551663747811,27,48.944506104328525,6,5.67480577136515,7,7.268590455049945,14.645948945615983,14,0.004235267639160156,0.20564842224121094,12,fec_simple_kmeans,0.4
19,86,0.40386711548480236,0.16909702159948004,0.0735551663747811,0.9089316987740805,0.0735551663747811,27,50.1218441273326,6,5.491767288693743,7,7.132821075740944,13.856201975850713,14,0.004268169403076172,0.19672608375549316,12,fec_simple_kmeans,0.4
20,64,0.3992693768446635,0.1715725259347562,0.0735551663747811,0.9019264448336253,0.0735551663747811,27,52.33404940923738,6,5.266380236305048,7,7.058002148227712,13.2234156820623,14,0.004029989242553711,0.1951439380645752,12,fec_simple_kmeans,0.4
21,65,0.3952814234736202,0.17716782409630064,0.0735551663747811,0.9229422066549913,0.0735551663747811,27,54.661654135338345,6,5.180451127819549,7,7.032223415682062,12.912996777658432,14,0.0043833255767822266,0.19294309616088867,12,fec_simple_kmeans,0.4
22,52,0.3884200463780671,0.18569384893042376,0.0735551663747811,0.9106830122591945,0.0735551663747811,27,55.11087420042644,6,5.229211087420043,7,7.11407249466951,12.994669509594882,14,0.00455927848815918,0.1906745433807373,12,fec_simple_kmeans,0.4
23,47,0.3920368923627181,0.18259852211251942,0.0735551663747811,0.9019264448336253,0.0735551663747811,27,58.127906976744185,6,5.4038054968287526,7,7.12262156448203,13.321353065539112,14,0.0044558048248291016,0.19303488731384277,12,fec_simple_kmeans,0.4
24,32,0.3918345917114184,0.18677531854505044,0.0735551663747811,0.9229422066549913,0.0735551663747811,27,59.25726141078838,6,5.3153526970954355,7,7.066390041493776,13.095435684647303,14,0.0041844844818115234,0.19695305824279785,12,fec_simple_kmeans,0.4
25,35,0.39589535901926437,0.18701411460321968,0.0735551663747811,0.8896672504378283,0.0735551663747811,27,60.479166666666664,6,5.266666666666667,7,7.095833333333333,13.051041666666666,14,0.004460573196411133,0.2603189945220947,12,fec_simple_kmeans,0.4
26,33,0.3809024993043848,0.18409418322330567,0.0735551663747811,0.9124343257443083,0.0735551663747811,27,61.69885773624091,6,5.395638629283489,7,7.11214953271028,13.18483904465213,14,0.004500627517700195,0.20209360122680664,12,fec_simple_kmeans,0.4
27,23,0.3682343379711374,0.1865553570967965,0.0735551663747811,0.9019264448336253,0.0735551663747811,27,63.106776180698155,6,5.579055441478439,7,7.205338809034908,13.474332648870636,14,0.004387855529785156,0.19805240631103516,12,fec_simple_kmeans,0.4
28,34,0.3751258756567425,0.1863318350450133,0.0735551663747811,0.9229422066549913,0.0735551663747811,27,64.83333333333333,6,5.564583333333333,7,7.165625,13.473958333333334,14,0.0039484500885009766,0.1959092617034912,12,fec_simple_kmeans,0.4
29,25,0.3814947541591445,0.18660823659459538,0.0735551663747811,0.9141856392294221,0.0735551663747811,27,69.76464542651593,6,5.843782117163412,7,7.311408016443988,14.153134635149023,14,0.004221200942993164,0.20035862922668457,12,fec_simple_kmeans,0.4
30,28,0.3779508184857651,0.18828869160028663,0.0735551663747811,0.9229422066549913,0.0735551663747811,27,71.73140495867769,6,6.012396694214876,7,7.31198347107438,14.412190082644628,14,0.0045735836029052734,0.19367456436157227,12,fec_simple_kmeans,0.4
31,14,0.3906036050993392,0.18827969695166435,0.0735551663747811,0.9229422066549913,0.0735551663747811,27,73.72986748216105,6,6.107033639143731,7,7.3547400611620795,14.621814475025484,14,0.004175901412963867,0.2049553394317627,12,fec_simple_kmeans,0.4
32,19,0.39193131962373834,0.18511455320617226,0.0735551663747811,0.9229422066549913,0.0735551663747811,27,73.79278350515465,6,5.757731958762887,7,7.24020618556701,13.943298969072165,14,0.003995180130004883,0.18491792678833008,12,fec_simple_kmeans,0.4
33,22,0.376144621339331,0.18806446081773842,0.0735551663747811,0.8861646234676007,0.0735551663747811,27,76.05252317198764,6,5.7641606591143155,7,7.1802265705458295,13.836251287332647,14,0.004036664962768555,0.20192360877990723,12,fec_simple_kmeans,0.4
34,20,0.3717467916511153,0.18962360841560194,0.0735551663747811,0.9229422066549913,0.0735551663747811,27,76.40676229508196,6,6.006147540983607,7,7.297131147540983,14.392418032786885,14,0.0040357112884521484,0.19221115112304688,12,fec_simple_kmeans,0.4
35,13,0.3823498988803721,0.1920392168028103,0.0735551663747811,0.9229422066549913,0.0735551663747811,27,77.88492871690428,6,6.024439918533605,7,7.239307535641548,14.423625254582484,14,0.004134178161621094,0.2040693759918213,12,fec_simple_kmeans,0.4
36,14,0.3802258516698113,0.18904089593103263,0.0735551663747811,0.9001751313485113,0.0735551663747811,27,79.15885947046843,6,6.732179226069246,7,7.5560081466395115,16.065173116089614,14,0.004024028778076172,0.2037367820739746,12,fec_simple_kmeans,0.4
37,13,0.38400799582392786,0.18362755087771465,0.0735551663747811,0.9229422066549913,0.0735551663747811,27,80.87589013224822,6,6.409969481180061,7,7.438453713123093,15.34587995930824,14,0.007315158843994141,0.2086496353149414,12,fec_simple_kmeans,0.4
38,13,0.3814588583714208,0.18722238202518718,0.0735551663747811,0.9229422066549913,0.0735551663747811,27,80.76321138211382,6,6.515243902439025,7,7.492886178861789,15.58130081300813,14,0.0042858123779296875,0.20389628410339355,12,fec_simple_kmeans,0.4
39,13,0.3823094129975667,0.19204445304603315,0.0735551663747811,0.9229422066549913,0.0735551663747811,27,81.48929663608563,6,6.8032619775739045,7,7.621814475025484,16.367991845056064,14,0.004322052001953125,0.21259355545043945,12,fec_simple_kmeans,0.4
40,16,0.3906697880553272,0.1854057696335171,0.0735551663747811,0.9229422066549913,0.0735551663747811,27,82.87653061224489,6,6.812244897959184,7,7.531632653061225,16.39387755102041,14,0.004091978073120117,0.2129678726196289,12,fec_simple_kmeans,0.4
41,18,0.3870061870173121,0.1840059706252978,0.0735551663747811,0.9211908931698775,0.0735551663747811,27,84.65061475409836,6,6.625,7,7.494877049180328,15.912909836065573,14,0.004179716110229492,0.21025657653808594,12,fec_simple_kmeans,0.4
42,17,0.38112421406218594,0.1904414355197131,0.0735551663747811,0.9229422066549913,0.0735551663747811,27,87.08811475409836,6,6.936475409836065,7,7.576844262295082,16.565573770491802,14,0.0042302608489990234,0.22131991386413574,12,fec_simple_kmeans,0.4
43,17,0.3840046701692936,0.18827763592596938,0.0735551663747811,0.9229422066549913,0.0735551663747811,27,88.09846153846154,6,6.8707692307692305,7,7.615384615384615,16.474871794871795,14,0.003947019577026367,0.1971755027770996,12,fec_simple_kmeans,0.4
44,18,0.3758520329095742,0.19459026956438893,0.0735551663747811,0.9229422066549913,0.0735551663747811,27,89.51901336073998,6,6.92497430626927,7,7.593011305241521,16.5087358684481,14,0.0037202835083007812,0.22383427619934082,12,fec_simple_kmeans,0.4
45,7,0.3859965681331705,0.19182184806920272,0.0735551663747811,0.9229422066549913,0.0735551663747811,27,91.92323232323233,6,7.201010101010101,7,7.636363636363637,17.09090909090909,14,0.004861354827880859,0.20447826385498047,12,fec_simple_kmeans,0.4
46,12,0.39255736218407455,0.18835380086659811,0.0735551663747811,0.9229422066549913,0.0735551663747811,27,91.93299492385786,6,7.2467005076142135,7,7.699492385786802,17.181725888324873,14,0.0038874149322509766,0.20322394371032715,12,fec_simple_kmeans,0.4
47,8,0.3961602274580429,0.17840125441274607,0.0735551663747811,0.9229422066549913,0.0735551663747811,27,92.98886639676114,6,7.160931174089069,7,7.630566801619433,16.997975708502025,14,0.0038912296295166016,0.2124931812286377,12,fec_simple_kmeans,0.4
48,2,0.3962487995028529,0.18508451924751196,0.0735551663747811,0.9229422066549913,0.0735551663747811,27,96.99596774193549,6,7.834677419354839,7,7.872983870967742,18.474798387096776,14,0.003469705581665039,0.19670343399047852,12,fec_simple_kmeans,0.4
49,8,0.4032054343788144,0.18252476992977565,0.0735551663747811,0.9229422066549913,0.0735551663747811,27,98.70202020202021,6,7.853535353535354,7,7.835353535353535,18.46060606060606,14,0.0036385059356689453,0.20520496368408203,12,fec_simple_kmeans,0.4
50,5,0.38551716817916465,0.19219900110536497,0.0735551663747811,0.9229422066549913,0.0735551663747811,27,101.7,6,8.21919191919192,7,8.002020202020201,19.25858585858586,14,0.003610849380493164,0.22367310523986816,12,fec_simple_kmeans,0.4
