gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
34,42,0.48542643934934504,0.021115648891914026,0.12259194395796846,0.6514886164623468,0.12259194395796846,36,25.00417536534447,8,1.0803757828810021,7,3.0553235908141962,2.2526096033402925,24,0.003920793533325195,0.08778929710388184,19,fec_simple_farthest_point,0.5
35,34,0.4855960811188102,0.017121022704450813,0.12259194395796846,0.5026269702276708,0.12259194395796846,36,25.648033126293996,8,1.0724637681159421,7,3.0631469979296067,2.240165631469979,24,0.003962278366088867,0.0896153450012207,19,fec_simple_farthest_point,0.5
36,35,0.48549676506084233,0.01711356605495113,0.12259194395796846,0.521891418563923,0.12259194395796846,36,25.63937823834197,8,1.0818652849740933,7,3.0683937823834198,2.254922279792746,24,0.0038366317749023438,0.08728694915771484,19,fec_simple_farthest_point,0.5
37,42,0.48549956308567543,0.017180976319463734,0.12259194395796846,0.5148861646234676,0.12259194395796846,36,25.630480167014614,8,1.1022964509394573,7,3.0866388308977037,2.3225469728601253,24,0.003988504409790039,0.09098410606384277,19,fec_simple_farthest_point,0.5
38,42,0.48499866549181203,0.020769727081408226,0.12259194395796846,0.5026269702276708,0.12259194395796846,36,25.542797494780793,8,1.116910229645094,7,3.1002087682672235,2.37160751565762,24,0.003988504409790039,0.08839941024780273,19,fec_simple_farthest_point,0.5
39,50,0.4858917872614989,0.013071163155734755,0.12259194395796846,0.5026269702276708,0.12259194395796846,36,26.094736842105263,8,1.105263157894737,7,3.086315789473684,2.3105263157894735,24,0.004197835922241211,0.09169888496398926,19,fec_simple_farthest_point,0.5
40,55,0.4859311150029189,0.01776660320992622,0.12259194395796846,0.5604203152364273,0.12259194395796846,36,26.244444444444444,8,1.1534391534391535,7,3.128042328042328,2.4423280423280422,24,0.004124879837036133,0.09268665313720703,19,fec_simple_farthest_point,0.5
41,50,0.48596921375241964,0.024011951810997825,0.12259194395796846,0.8774080560420315,0.12259194395796846,36,26.753684210526316,8,1.2336842105263157,7,3.2,2.708421052631579,24,0.003934144973754883,0.09678030014038086,19,fec_simple_farthest_point,0.5
42,65,0.4853929216966201,0.021262436825770947,0.12259194395796846,0.5148861646234676,0.12259194395796846,36,27.8524064171123,8,1.2245989304812834,7,3.20427807486631,2.6994652406417114,24,0.003936052322387695,0.0977029800415039,19,fec_simple_farthest_point,0.5
43,66,0.4863363796937639,0.016461610333697026,0.12259194395796846,0.5148861646234676,0.12259194395796846,36,27.342612419700213,8,1.1531049250535332,7,3.143468950749465,2.4892933618843682,24,0.003990650177001953,0.09369206428527832,19,fec_simple_farthest_point,0.5
44,42,0.48569699717376763,0.014395602301354057,0.12259194395796846,0.5148861646234676,0.12259194395796846,36,26.88204592901879,8,1.0751565762004176,7,3.0647181628392484,2.2275574112734864,24,0.003748178482055664,0.09265279769897461,19,fec_simple_farthest_point,0.5
45,42,0.4853478313327898,0.017542259373437567,0.12259194395796846,0.5026269702276708,0.12259194395796846,36,27.310020876826723,8,1.0908141962421711,7,3.0876826722338206,2.2870563674321502,24,0.0038759708404541016,0.09126448631286621,19,fec_simple_farthest_point,0.5
46,55,0.485304719280201,0.01782410681454071,0.12259194395796846,0.5148861646234676,0.12259194395796846,36,27.68148148148148,8,1.0857142857142856,7,3.0804232804232803,2.2825396825396824,24,0.0039157867431640625,0.09353518486022949,19,fec_simple_farthest_point,0.5
47,38,0.4854014731422788,0.017256018988529343,0.12259194395796846,0.5131348511383538,0.12259194395796846,36,27.16008316008316,8,1.0738045738045738,7,3.0634095634095635,2.22972972972973,24,0.003926753997802734,0.08916950225830078,19,fec_simple_farthest_point,0.5
48,45,0.48536900578998193,0.01777540524753447,0.12259194395796846,0.5148861646234676,0.12259194395796846,36,26.955974842767297,8,1.0723270440251573,7,3.0712788259958073,2.2316561844863734,24,0.003728628158569336,0.08999228477478027,19,fec_simple_farthest_point,0.5
49,46,0.4846989539848807,0.024320406794817236,0.12259194395796846,0.520140105078809,0.12259194395796846,36,27.10796645702306,8,1.0859538784067087,7,3.0628930817610063,2.252620545073375,24,0.003979921340942383,0.09162545204162598,19,fec_simple_farthest_point,0.5
50,38,0.4850373747046252,0.023937677466182774,0.12259194395796846,0.5026269702276708,0.12259194395796846,36,27.388773388773387,8,1.1185031185031185,7,3.102910602910603,2.3877338877338876,24,0.0038208961486816406,0.09322142601013184,19,fec_simple_farthest_point,0.5
